,close,date,high,low,open,quoteVolume,volume,weightedAverage
20437,0.32619271,1535065500,0.32684388000000003,0.32619271,0.32683612,565082.15021019,184406.73324069,0.32633614
20438,0.32619271,1535065800,0.32619271,0.32619271,0.32619271,28881.77091335,9421.02312382,0.32619271
20439,0.32619271,1535066100,0.32619272,0.32619271,0.32619272,18747.2037,6115.20118564,0.32619271
20440,0.32619271,1535066400,0.32619271,0.32619271,0.32619271,255415.1204541,83314.55031589,0.32619271
20441,0.32619271,1535066700,0.32619271,0.32619271,0.32619271,2250.21178204,734.00267925,0.32619271
20442,0.32619271,1535067000,0.32619271,0.32619271,0.32619271,22316.17152858,7279.37246773,0.32619271
20443,0.32619271,1535067300,0.32619271,0.32619271,0.32619271,15.5,5.055987,0.32619271
20444,0.32619271,1535067600,0.32619271,0.32619271,0.32619271,0.0,0.0,0.32619271
20445,0.32619271,1535067900,0.32619271,0.32619271,0.32619271,3659.0,1193.53912589,0.32619271
20446,0.32619271,1535068200,0.32640195,0.32619271,0.32619272,197730.79287257,64498.47195721,0.32619336
20447,0.32619271,1535068500,0.32619271,0.32619271,0.32619271,0.0,0.0,0.32619271
20448,0.32724045,1535068800,0.32724045,0.32724045,0.32724045,60.67099217,19.85400277,0.32724045
20449,0.32724045,1535069100,0.32724045,0.32724045,0.32724045,0.0,0.0,0.32724045
20450,0.32619271,1535069400,0.32619271,0.32619271,0.32619271,149826.08349879,48872.17620515,0.32619271
20451,0.32619271,1535069700,0.32619271,0.32619271,0.32619271,39085.86719563,12749.52494324,0.32619271
20452,0.32619271,1535070000,0.32619271,0.32619271,0.32619271,49745.00012177,16226.45639867,0.32619271
20453,0.32619271,1535070300,0.32619271,0.32619271,0.32619271,57765.06997024,18842.54471693,0.32619271
20454,0.32619271,1535070600,0.32619271,0.32619271,0.32619271,142808.1425891,46582.9750412,0.32619271
20455,0.32530424,1535070900,0.32619271,0.32415318,0.32619271,178585.69808516,58252.99229667,0.32619069
20456,0.32393017,1535071200,0.32404458,0.32393017,0.32399702,968.90399591,313.96167451,0.32403796
20457,0.3233638,1535071500,0.32393017,0.3233638,0.32393017,5247.83690423,1696.97411713,0.32336639
20458,0.32323065,1535071800,0.32323065,0.32323065,0.32323065,1855.986486,599.91171826,0.32323065
20459,0.3231408,1535072100,0.3231408,0.3231408,0.3231408,3.2221336,1.04120282,0.3231408
20460,0.32282266,1535072400,0.32282266,0.32282266,0.32282266,25.25353279,8.15241262,0.32282266
20461,0.32282266,1535072700,0.32282266,0.32282266,0.32282266,0.0,0.0,0.32282266
20462,0.32257179999999996,1535073000,0.32257179999999996,0.32257179999999996,0.32257179999999996,31.00085004,9.99999999,0.32257179999999996
20463,0.32257179999999996,1535073300,0.32257179999999996,0.32257179999999996,0.32257179999999996,127.58935678,41.15672847,0.32257179999999996
20464,0.32249589,1535073600,0.32249589,0.32249589,0.32249589,3.222,1.03908175,0.32249589
20465,0.32249588,1535073900,0.32249589,0.32249588,0.32249589,993.82825798,320.50552272,0.32249588
20466,0.32249588,1535074200,0.32249588,0.32229298,0.32249588,475.09465207,153.21050628,0.32248417
20467,0.32249588,1535074500,0.32249588,0.32249588,0.32249588,320.0902356,103.2277822,0.32249588
20468,0.32249588,1535074800,0.32249588,0.32249588,0.32249588,0.0,0.0,0.32249588
20469,0.32351302,1535075100,0.32351302,0.32351302,0.32351302,1109.0,358.77593918,0.32351302
20470,0.32394426,1535075400,0.32410841,0.32361819000000003,0.32372766000000003,2943.06119832,953.06656012,0.32383511
20471,0.32410838000000003,1535075700,0.32410838000000003,0.32361821,0.32361821,2082.6366785,674.81918228,0.32402155
20472,0.32420653,1535076000,0.32420653,0.32357879,0.32357879,3092.94616524,1002.5118824,0.32412846
20473,0.3234301,1535076300,0.32420653,0.32318783,0.32420653,4142.84142302,1340.19829116,0.32349736
20474,0.3237869,1535076600,0.3237869,0.3237869,0.3237869,13816.0,4473.4398104,0.3237869
20475,0.32407487,1535076900,0.32407487,0.3237869,0.3237869,8000.4150556,2592.73334956,0.32407485
20476,0.32313607,1535077200,0.32377463,0.32313607,0.32377463,3676.27937467,1188.30645831,0.32323616
20477,0.32564347,1535077500,0.32564347,0.32424941,0.32424941,150943.19055831,49119.73944419,0.32541871
20478,0.32564347,1535077800,0.32564347,0.32564347,0.32564347,0.0,0.0,0.32564347
20479,0.32564347,1535078100,0.32564347,0.32564347,0.32564347,0.0,0.0,0.32564347
20480,0.32538588,1535078400,0.32538588,0.32538588,0.32538588,3394.68690066,1104.58318449,0.32538588
20481,0.32538588,1535078700,0.32538588,0.32538588,0.32538588,0.0,0.0,0.32538588
20482,0.3236853,1535079000,0.3236853,0.3236853,0.3236853,68.21958131,22.08167564,0.3236853
20483,0.3236853,1535079300,0.3236853,0.3236853,0.3236853,0.0,0.0,0.3236853
20484,0.32303066,1535079600,0.32303066,0.32303066,0.32303066,143.8,46.4518089,0.32303066
20485,0.32303066,1535079900,0.32303066,0.32303066,0.32303066,0.0,0.0,0.32303066
20486,0.32303066,1535080200,0.32303066,0.32303066,0.32303066,0.0,0.0,0.32303066
20487,0.32416121000000003,1535080500,0.32416121000000003,0.32416121000000003,0.32416121000000003,97.63580523,31.64974076,0.32416121000000003
20488,0.32416121000000003,1535080800,0.32416121000000003,0.32416121000000003,0.32416121000000003,0.0,0.0,0.32416121000000003
20489,0.32261806,1535081100,0.32326027,0.32261806,0.32326027,17329.31295822,5600.19845074,0.32316332000000003
20490,0.32455793,1535081400,0.32455793,0.32366883,0.32366883,18100.76582023,5874.48473694,0.32454343
20491,0.32367026,1535081700,0.32367026,0.32367026,0.32367026,147.44723688,47.72428549,0.32367026
20492,0.32268813,1535082000,0.32268813,0.32268813,0.32268813,1767.81489969,570.45288416,0.32268813
20493,0.32268813,1535082300,0.32268813,0.32268813,0.32268813,0.0,0.0,0.32268813
20494,0.32268813,1535082600,0.32268813,0.32268813,0.32268813,0.0,0.0,0.32268813
20495,0.32268813,1535082900,0.32268813,0.32268813,0.32268813,0.0,0.0,0.32268813
20496,0.32268813,1535083200,0.32268813,0.32268813,0.32268813,0.0,0.0,0.32268813
20497,0.32268813,1535083500,0.32268813,0.32268813,0.32268813,0.0,0.0,0.32268813
20498,0.32229298,1535083800,0.32261759,0.32229298,0.32261759,145.76644089,47.01028381,0.32250416
20499,0.32200003,1535084100,0.32315228,0.32200003,0.32226116,1214.9923168,392.39020044,0.32295693000000003
20500,0.32200003,1535084400,0.32200003,0.32200003,0.32200003,0.0,0.0,0.32200003
20501,0.32200003,1535084700,0.32200003,0.32200003,0.32200003,0.0,0.0,0.32200003
20502,0.322,1535085000,0.322,0.322,0.322,9195.0,2960.79,0.322
20503,0.322,1535085300,0.322,0.322,0.322,0.0,0.0,0.322
20504,0.322,1535085600,0.322,0.322,0.322,7134.0,2297.148,0.322
20505,0.322,1535085900,0.322,0.322,0.322,0.0,0.0,0.322
20506,0.322,1535086200,0.3221,0.322,0.3221,7581.13242361,2441.14023236,0.32200205
20507,0.322,1535086500,0.322,0.322,0.322,0.0,0.0,0.322
20508,0.32261759,1535086800,0.32261759,0.32261759,0.32261759,3.8,1.22594684,0.32261759
20509,0.32261759,1535087100,0.32261759,0.32261759,0.32261759,0.0,0.0,0.32261759
20510,0.32261759,1535087400,0.32261759,0.32261759,0.32261759,4995.21903323,1611.54552602,0.32261759
20511,0.32261759,1535087700,0.32261759,0.32261759,0.32261759,0.0,0.0,0.32261759
20512,0.32319972,1535088000,0.32319972,0.32261759,0.32261759,2857.48815738,923.53880131,0.32319952
20513,0.32319972,1535088300,0.32319972,0.32319972,0.32319972,0.0,0.0,0.32319972
20514,0.32319954,1535088600,0.32319954,0.32319954,0.32319954,18766.41852748,6065.29783552,0.32319954
20515,0.32320000000000004,1535088900,0.32320000000000004,0.32319997,0.32319997,16106.80282967,5205.71850749,0.32319998
20516,0.32320000000000004,1535089200,0.32320000000000004,0.32320000000000004,0.32320000000000004,0.0,0.0,0.32320000000000004
20517,0.32320000000000004,1535089500,0.32320000000000004,0.32320000000000004,0.32320000000000004,11.32438985,3.66004279,0.32320000000000004
20518,0.32320925,1535089800,0.32320925,0.32320000000000004,0.32320000000000004,10662.0,3445.9606094,0.3232002
20519,0.32320925,1535090100,0.32320925,0.32320925,0.32320925,0.0,0.0,0.32320925
20520,0.32330000000000003,1535090400,0.32330000000000003,0.32320925,0.32320925,6185.57987828,1999.79792202,0.32329999
20521,0.32151429,1535090700,0.32330000000000003,0.32151429,0.32330000000000003,15663.76556596,5036.12558052,0.32151436
20522,0.32151429,1535091000,0.32151429,0.32151429,0.32151429,0.0,0.0,0.32151429
20523,0.32151429,1535091300,0.32151429,0.32151429,0.32151429,0.0,0.0,0.32151429
20524,0.32280000000000003,1535091600,0.32280000000000003,0.32280000000000003,0.32280000000000003,3097.89343246,999.99999999,0.32280000000000003
20525,0.32151729,1535091900,0.32151729,0.32151729,0.32151729,118.2896649,38.03217249,0.32151729
20526,0.32277041,1535092200,0.32277041,0.32277041,0.32277041,7452.12566217,2405.32565535,0.32277041
20527,0.32277041,1535092500,0.32277041,0.32277041,0.32277041,0.0,0.0,0.32277041
20528,0.32258325,1535092800,0.32258325,0.32258325,0.32258325,3.48,1.12258971,0.32258325
20529,0.32258325,1535093100,0.32258325,0.32258325,0.32258325,0.0,0.0,0.32258325
20530,0.3226108,1535093400,0.3226108,0.3226108,0.3226108,5.41130459,1.7457452999999998,0.3226108
20531,0.32263909,1535093700,0.32263909,0.32192353,0.32192353,372.28986486,120.07954245,0.32254314
20532,0.32263909,1535094000,0.32263909,0.32263909,0.32263909,748.0,241.33403932,0.32263909
20533,0.32313906000000003,1535094300,0.32390179,0.32301171,0.32307698,15559.09252616,5035.73041944,0.32365193000000003
20534,0.32291062,1535094600,0.32291063000000003,0.32289163,0.32289163,1261.84664324,407.45682619,0.32290518
20535,0.32311905,1535094900,0.32311905,0.32291062,0.32291062,606.92052644,196.04366595,0.32301373
20536,0.32480088,1535095200,0.32480088,0.32400505,0.32462061000000003,10236.76291444,3323.71395952,0.32468408
20537,0.32480076,1535095500,0.32480076,0.32480000000000003,0.32480000000000003,33537.24638274,10892.92303742,0.32480075
20538,0.32480076,1535095800,0.32480076,0.32480076,0.32480076,0.0,0.0,0.32480076
20539,0.32480076,1535096100,0.32480076,0.32480076,0.32480076,0.0,0.0,0.32480076
20540,0.32564426,1535096400,0.32564426,0.325,0.325,654.7850664,213.12730488,0.325492
20541,0.32590266,1535096700,0.32590266,0.32590266,0.32590266,1538.57199109,501.42470449,0.32590266
20542,0.32590266,1535097000,0.32590266,0.32590266,0.32590266,0.0,0.0,0.32590266
20543,0.325,1535097300,0.32500787000000003,0.325,0.32500787000000003,6379.18883512,2073.24036912,0.32500062
20544,0.32500003,1535097600,0.32500003,0.32500003,0.32500003,116.258,37.78385348,0.32500003
20545,0.32444102,1535097900,0.3251,0.32444102,0.3251,1513.76829113,491.94591825,0.32498099
20546,0.32409673,1535098200,0.32444102,0.32409673,0.32444102,4436.80093,1438.02153107,0.32411224
20547,0.32452566,1535098500,0.32452566,0.32409673,0.32409673,1643.4677831,532.96809223,0.32429482
20548,0.32429534,1535098800,0.32475846,0.32429534,0.32475846,419.31716793,136.05684962,0.3244724
20549,0.32356586,1535099100,0.32356586,0.32356586,0.32356586,149.35854,48.32732444,0.32356586
20550,0.32356586,1535099400,0.32356586,0.32356586,0.32356586,0.0,0.0,0.32356586
20551,0.32371287,1535099700,0.32480000000000003,0.32371203,0.32479991,3606.88261807,1167.62882797,0.32372243
20552,0.32255516,1535100000,0.32480000000000003,0.32255516,0.32480000000000003,184.7637,59.92145616,0.324314
20553,0.32480000000000003,1535100300,0.32480000000000003,0.32480000000000003,0.32480000000000003,319.06117629,103.63107005,0.32480000000000003
20554,0.32480000000000003,1535100600,0.32480000000000003,0.32480000000000003,0.32480000000000003,0.0,0.0,0.32480000000000003
20555,0.32479991,1535100900,0.32479991,0.32479991,0.32479991,60.21601742,19.55815703,0.32479991
20556,0.32479991,1535101200,0.32479991,0.32479991,0.32479991,0.0,0.0,0.32479991
20557,0.32349157,1535101500,0.32414662,0.32349157,0.32364689,964.31201439,311.9560362,0.32350114
20558,0.32273811,1535101800,0.32273811,0.32273811,0.32273811,18.58794147,5.99903709,0.32273811
20559,0.32273811,1535102100,0.32273811,0.32273811,0.32273811,0.0,0.0,0.32273811
20560,0.32362802,1535102400,0.32362802,0.32362802,0.32362802,61.66075712,19.95514873,0.32362802
20561,0.32362802,1535102700,0.32362802,0.32362802,0.32362802,2189.8727588,708.70418498,0.32362802
20562,0.32362802,1535103000,0.32362802,0.32362802,0.32362802,0.0,0.0,0.32362802
20563,0.32362802,1535103300,0.32362802,0.32362802,0.32362802,0.0,0.0,0.32362802
20564,0.323361,1535103600,0.323361,0.323361,0.323361,910.0,294.25851,0.323361
20565,0.323361,1535103900,0.323361,0.323361,0.323361,0.0,0.0,0.323361
20566,0.323361,1535104200,0.323361,0.323361,0.323361,0.0,0.0,0.323361
20567,0.323361,1535104500,0.323361,0.323361,0.323361,0.0,0.0,0.323361
20568,0.32403934,1535104800,0.32403934,0.32403934,0.32403934,7.42324723,2.40542413,0.32403934
20569,0.32357835,1535105100,0.32436785,0.32357835,0.32358178,631.2903,204.28350166,0.32359676
20570,0.32358731,1535105400,0.32358731,0.32358731,0.32358731,863.0,279.25584853,0.32358731
20571,0.32358731,1535105700,0.32358731,0.32358731,0.32358731,0.0,0.0,0.32358731
20572,0.32358731,1535106000,0.32358731,0.32358731,0.32358731,0.0,0.0,0.32358731
20573,0.32420299,1535106300,0.32420299,0.32265775,0.32265775,14981.91274508,4855.06366346,0.32406166000000003
20574,0.32420299,1535106600,0.32420299,0.32420299,0.32420299,0.0,0.0,0.32420299
20575,0.32528465,1535106900,0.32528465,0.32528465,0.32528465,41.53050051,13.509234320000001,0.32528465
20576,0.32528465,1535107200,0.32528465,0.32528465,0.32528465,0.0,0.0,0.32528465
20577,0.32514255000000003,1535107500,0.32514286000000003,0.32514255000000003,0.32514286000000003,3152.63498944,1025.05673311,0.32514285
20578,0.32514255000000003,1535107800,0.32514255000000003,0.32514255000000003,0.32514255000000003,0.0,0.0,0.32514255000000003
20579,0.32514255000000003,1535108100,0.32514255000000003,0.32514255000000003,0.32514255000000003,0.0,0.0,0.32514255000000003
20580,0.32402169999999997,1535108400,0.32402171,0.32402169999999997,0.32402171,3069.41906416,994.55838909,0.32402169999999997
20581,0.32402176,1535108700,0.32478536,0.32402176,0.32478536,522.03223506,169.3844782,0.32447129999999996
20582,0.32402176,1535109000,0.32402176,0.32402176,0.32402176,0.0,0.0,0.32402176
20583,0.32402176,1535109300,0.32402176,0.32402176,0.32402176,0.0,0.0,0.32402176
20584,0.32500505,1535109600,0.32545401,0.32500505,0.32502891,3328.14880036,1082.59298366,0.32528382
20585,0.3257,1535109900,0.3257,0.32545401,0.32545401,410.17336638,133.50486638,0.32548399
20586,0.3257,1535110200,0.3257,0.3257,0.3257,0.0,0.0,0.3257
20587,0.32545401,1535110500,0.32545401,0.32545401,0.32545401,14.0,4.55635614,0.32545401
20588,0.32545402,1535110800,0.3257,0.32545402,0.32545402,4209.65271465,1370.69905794,0.32560858
20589,0.32545401,1535111100,0.3257,0.32545401,0.3257,10395.27,3383.78549123,0.32551203
20590,0.32545401,1535111400,0.32545401,0.32545401,0.32545401,2249.68288605,732.16831649,0.32545401
20591,0.32545401,1535111700,0.32569431,0.32545401,0.32569431,4912.64448604,1598.86785392,0.32545971
20592,0.32545401,1535112000,0.32545401,0.32545401,0.32545401,0.0,0.0,0.32545401
20593,0.32545401,1535112300,0.32545401,0.32545401,0.32545401,0.0,0.0,0.32545401
20594,0.32325062,1535112600,0.3238348,0.32295967000000003,0.3238348,7310.43899333,2361.28242148,0.32300145
20595,0.323,1535112900,0.323,0.323,0.323,1658.42012386,535.6697,0.323
20596,0.32327079000000003,1535113200,0.32327079000000003,0.32327079000000003,0.32327079000000003,293.13947938,94.76343107,0.32327079000000003
20597,0.32338,1535113500,0.32338,0.32338,0.32338,8.76807793,2.83542104,0.32338
20598,0.32321831,1535113800,0.32321831,0.32318993,0.32321831,4844.37482501,1565.76530177,0.32321307
20599,0.32321831,1535114100,0.32321831,0.32321831,0.32321831,1214.46741585,392.5381057,0.32321831
20600,0.32338,1535114400,0.32338,0.32321831,0.32321831,6868.37342187,2220.26847659,0.32325972000000003
20601,0.32338,1535114700,0.32338,0.32338,0.32338,11309.08071278,3657.13052089,0.32338
20602,0.32338,1535115000,0.32338,0.32338,0.32338,2416.74018564,781.52544123,0.32338
20603,0.32338,1535115300,0.32338,0.32338,0.32338,0.0,0.0,0.32338
20604,0.32484068,1535115600,0.32484068,0.32484068,0.32484068,50.0,16.242034,0.32484068
20605,0.32484068,1535115900,0.32484068,0.32484068,0.32484068,0.0,0.0,0.32484068
20606,0.32484068,1535116200,0.32484068,0.32484068,0.32484068,0.0,0.0,0.32484068
20607,0.32484068,1535116500,0.32484068,0.32484068,0.32484068,0.0,0.0,0.32484068
20608,0.32484068,1535116800,0.32484068,0.32484068,0.32484068,0.0,0.0,0.32484068
20609,0.32484068,1535117100,0.32484068,0.32484068,0.32484068,0.0,0.0,0.32484068
20610,0.32484068,1535117400,0.32484068,0.32484068,0.32484068,0.0,0.0,0.32484068
20611,0.32484068,1535117700,0.32484068,0.32484068,0.32484068,0.0,0.0,0.32484068
20612,0.32338101,1535118000,0.32338101,0.32338101,0.32338101,68.70856415,22.21904487,0.32338101
20613,0.32346185,1535118300,0.32346185,0.32338101,0.32338101,854.0,276.22903934,0.3234532
20614,0.323381,1535118600,0.323381,0.323381,0.323381,17.779,5.74939079,0.323381
20615,0.323381,1535118900,0.323381,0.323381,0.323381,5.8088064,1.87845762,0.323381
20616,0.323381,1535119200,0.323381,0.323381,0.323381,0.0,0.0,0.323381
20617,0.323381,1535119500,0.323381,0.323381,0.323381,0.0,0.0,0.323381
20618,0.32338,1535119800,0.323381,0.32338,0.323381,876.4121936,283.41495157,0.32338088
20619,0.32386172,1535120100,0.32386172,0.323,0.32338,26619.30769515,8601.26941481,0.32312145000000003
20620,0.3226853,1535120400,0.32373417,0.3226853,0.32373417,19480.0,6288.91883575,0.32283977
20621,0.3226853,1535120700,0.3226853,0.3226853,0.3226853,0.0,0.0,0.3226853
20622,0.3226853,1535121000,0.3226853,0.3226853,0.3226853,0.0,0.0,0.3226853
20623,0.32108554,1535121300,0.32256896,0.32107187,0.32256896,3994.96056301,1284.81138102,0.32160802
20624,0.31859499999999996,1535121600,0.32107187,0.31817506,0.32107187,13830.03736829,4408.44868868,0.31875898
20625,0.318,1535121900,0.31859499999999996,0.31761189,0.318,53347.61949741,16963.58183614,0.31798198
20626,0.31999999,1535122200,0.31999999,0.31930618,0.31930625,700.61888159,223.94665521,0.31964119
20627,0.32020000000000004,1535122500,0.32020000000000004,0.32020000000000004,0.32020000000000004,116.00958659,37.14626962,0.32020000000000004
20628,0.31999997,1535122800,0.3201855,0.31908869,0.31908869,1657.65150631,529.02222909,0.31913959000000003
20629,0.32012536,1535123100,0.32012536,0.32012536,0.32012536,99.81901876,31.95459931,0.32012536
20630,0.31923945,1535123400,0.31999998,0.31882632,0.31999998,2731.11924004,873.54228455,0.31984772
20631,0.31882628,1535123700,0.31882628,0.31882628,0.31882628,6.27865432,2.0018,0.31882628
20632,0.31882628,1535124000,0.31882628,0.31882628,0.31882628,2165.91781598,690.55152005,0.31882628
20633,0.31910764,1535124300,0.3192295,0.31910764,0.3192295,1110.79891612,354.47447168,0.31911668
20634,0.31865194,1535124600,0.31882628,0.31865194,0.31882628,7310.21942348,2329.76501212,0.31869973
20635,0.31763129,1535124900,0.31865189,0.31763129,0.31865189,512.84279686,163.21420649,0.31825387
20636,0.31756015,1535125200,0.31756016,0.31756015,0.31756016,4276.74593904,1358.12408209,0.31756015
20637,0.31659001000000003,1535125500,0.31755128,0.31659001000000003,0.31755128,1950.84353463,617.8965872,0.31673303
20638,0.31626668,1535125800,0.31659001000000003,0.31626668,0.31635036,10103.869909,3196.63715077,0.3163775
20639,0.31626668,1535126100,0.31626668,0.31626668,0.31626668,0.0,0.0,0.31626668
20640,0.317,1535126400,0.31704017,0.317,0.31704017,25.24162396,8.00197512,0.31701506
20641,0.3168336,1535126700,0.31724199999999997,0.3168336,0.31703982,217.13754032,68.84284893,0.31704719000000003
20642,0.31678473,1535127000,0.31694319,0.31678473,0.31694317,31272.60735368,9907.18512195,0.31680073000000003
20643,0.31626663,1535127300,0.31730439,0.31626663,0.3168,28630.73923447,9070.52235708,0.31681062
20644,0.3155193,1535127600,0.3161818,0.3155193,0.31594325,26740.8756015,8444.12015689,0.31577575
20645,0.31587027,1535127900,0.31587027,0.31533317,0.31533317,22627.46062929,7140.51412137,0.31556851
20646,0.31587027,1535128200,0.31587027,0.31587026,0.31587026,9499.47164142,3000.60065217,0.31587026
20647,0.31587027,1535128500,0.31587027,0.31584203,0.31587027,374598.26084083,118324.44633977,0.31587025
20648,0.31587024,1535128800,0.31587027,0.31374225,0.31587027,2010378.5667055,631581.10362931,0.31416028
20649,0.31587027,1535129100,0.31587027,0.3158702,0.3158702,625282.80492021,197508.2481959,0.31587026
20650,0.31587027,1535129400,0.31587027,0.31587026,0.31587027,284267.86596051,89791.76657088,0.31587026
20651,0.31587027,1535129700,0.31587027,0.31473029,0.31587027,1039072.8211221,328211.05119659,0.31586915
20652,0.31724233,1535130000,0.31767897,0.31576406,0.31587026,410914.09340662,129832.16541666,0.31595938
20653,0.3189,1535130300,0.31987128,0.31805282,0.31805282,23616.84683266,7535.73086072,0.31908285000000003
20654,0.31820532,1535130600,0.31863227,0.31820532,0.31863227,5997.10412733,1908.57002354,0.3182486
20655,0.31745637,1535130900,0.31968797,0.31745635,0.3191,15610.71617655,4971.18918298,0.31844722000000003
20656,0.31943344,1535131200,0.31949131000000003,0.31943344,0.31949131000000003,1056.3845849,337.44836549,0.31943704
20657,0.31969999,1535131500,0.31970000000000004,0.31865581,0.31943228,42137.94108854,13458.22748729,0.31938502
20658,0.31963203,1535131800,0.31968421,0.31963203,0.31968421,428.64597063,137.03051272,0.31968226
20659,0.31963203,1535132100,0.31970000000000004,0.31963203,0.31970000000000004,201.96937937,64.566513,0.31968466
20660,0.31980000000000003,1535132400,0.31987899999999997,0.31980000000000003,0.31987899999999997,2190.94246405,700.772025,0.31984957
20661,0.31884303,1535132700,0.31980000000000003,0.31884303,0.31980000000000003,50210.19253316,16044.82331521,0.31955311000000003
20662,0.31980000000000003,1535133000,0.31980000000000003,0.31980000000000003,0.31980000000000003,618.0,197.6364,0.31980000000000003
20663,0.31905253,1535133300,0.31980000000000003,0.31884353,0.31884353,9470.00291455,3019.49294834,0.31884815
20664,0.31904286,1535133600,0.31980000000000003,0.31904286,0.31911176,5486.75381932,1750.80895192,0.31909741
20665,0.31904286,1535133900,0.31904286,0.31904286,0.31904286,0.0,0.0,0.31904286
20666,0.31954167,1535134200,0.31954167,0.31942936,0.31942936,1057.0,337.66524795,0.31945624
20667,0.32063437,1535134500,0.32063437,0.31977941,0.31977941,18071.61001981,5779.7989614,0.31982756
20668,0.32063437,1535134800,0.32063437,0.32063437,0.32063437,0.0,0.0,0.32063437
20669,0.32030999,1535135100,0.32032432,0.32030999,0.32032432,4186.41442409,1340.98240626,0.32031764
20670,0.32029686,1535135400,0.32029686,0.32029686,0.32029686,81.2308251,26.01797821,0.32029686
20671,0.322,1535135700,0.322,0.32,0.32019991000000003,30531.41411287,9782.14233219,0.32039597000000003
20672,0.323,1535136000,0.323,0.32166637,0.32166637,331.76095085,106.86748742,0.32212195
20673,0.3239,1535136300,0.324,0.3239,0.324,4051.10229498,1312.15364357,0.32390039
20674,0.32642489999999996,1535136600,0.32642489999999996,0.3239,0.3239,5548.74832461,1800.45515343,0.32447951
20675,0.3268056,1535136900,0.3268365,0.32598471,0.3268365,1394.76669519,454.83255825,0.32609938
20676,0.32493175,1535137200,0.327,0.32493175,0.3268365,6071.50012369,1979.58705252,0.32604578
20677,0.323,1535137500,0.32484769999999996,0.323,0.32484769999999996,3537.04567481,1143.18707149,0.32320393000000003
20678,0.32290154,1535137800,0.32290154,0.3217008,0.32290154,3777.03745607,1218.55052183,0.32262071000000003
20679,0.32398345,1535138100,0.32398345,0.323,0.323,100.0,32.39499578,0.32394995
20680,0.32398309999999997,1535138400,0.32398309999999997,0.32398309999999997,0.32398309999999997,7835.00381146,2538.40882334,0.32398309999999997
20681,0.32398309999999997,1535138700,0.32398309999999997,0.32398309999999997,0.32398309999999997,0.0,0.0,0.32398309999999997
20682,0.32491341,1535139000,0.32492136,0.324,0.324,308.60626061,100.26352545,0.32489141
20683,0.32534399,1535139300,0.32534399,0.32492141,0.32492141,34288.65923947,11143.59135197,0.32499349
20684,0.3251,1535139600,0.3251,0.3251,0.3251,10000.0,3251.0,0.3251
20685,0.3251,1535139900,0.3251,0.3251,0.3251,0.0,0.0,0.3251
20686,0.32492141,1535140200,0.32509046,0.3242654,0.32509046,2275.34066549,739.19791503,0.32487351000000003
20687,0.32557394,1535140500,0.32557394,0.32557394,0.32557394,38116.88837102,12409.86552749,0.32557394
20688,0.32361336,1535140800,0.32497195,0.32361335,0.32361335,15799.13627119,5120.07461521,0.32407307
20689,0.32388765,1535141100,0.32388765,0.32388765,0.32388765,958.0,310.2843687,0.32388765
20690,0.324,1535141400,0.324,0.32386762,0.32386762,366.61039797,118.73456085,0.32387123
20691,0.32357336000000003,1535141700,0.324,0.32357336000000003,0.324,16415.28233025,5315.82187568,0.32383371
20692,0.32383959,1535142000,0.32383959,0.32383959,0.32383959,6404.43739875,2074.01038139,0.32383959
20693,0.32383959,1535142300,0.32383959,0.32383959,0.32383959,0.0,0.0,0.32383959
20694,0.32331801,1535142600,0.32345199999999996,0.32331801,0.32345199999999996,1666.32878074,538.81655548,0.32335548000000003
20695,0.32331801,1535142900,0.32331801,0.32331801,0.32331801,0.0,0.0,0.32331801
20696,0.32477097,1535143200,0.32477097,0.32415543,0.32415543,4167.079329,1353.33737234,0.32476879999999997
20697,0.32477097,1535143500,0.324825,0.32477097,0.32477097,12824.11405685,4164.90428882,0.3247713
20698,0.32477097,1535143800,0.32477097,0.32477097,0.32477097,8967.93537417,2912.52507036,0.32477097
20699,0.32477083,1535144100,0.32477083,0.32477083,0.32477083,45.27943208,14.705438730000001,0.32477083
20700,0.32438778,1535144400,0.32477082,0.32438778,0.32477082,1102.99954765,357.83060066,0.3244159
20701,0.32438778,1535144700,0.32438778,0.32438778,0.32438778,101.0,32.76316578,0.32438778
20702,0.32438778,1535145000,0.32438778,0.32438778,0.32438778,0.0,0.0,0.32438778
20703,0.32397599,1535145300,0.32397599,0.32370000000000004,0.32370000000000004,1068.94023549,346.25853294,0.32392693
20704,0.3236,1535145600,0.32370000000000004,0.3236,0.32370000000000004,243.26377771,78.72432188,0.32361711
20705,0.324825,1535145900,0.324825,0.324,0.324,17361.12713563,5636.2590481,0.32464822
20706,0.324825,1535146200,0.324825,0.324825,0.324825,0.0,0.0,0.324825
20707,0.32699945,1535146500,0.32699945,0.325,0.325,1657.71721876,540.40517971,0.32599358
20708,0.32799999,1535146800,0.328,0.32605644,0.3266,65375.01913656,21377.2807192,0.32699463
20709,0.328,1535147100,0.32864644,0.32697614,0.328,17231.93603751,5661.16373672,0.32852743
20710,0.328,1535147400,0.328,0.328,0.328,0.0,0.0,0.328
20711,0.32835325,1535147700,0.32835326,0.328,0.328,8457.62409419,2774.54883762,0.32805298
20712,0.32787114,1535148000,0.32822584,0.32645388000000003,0.328,4199.26043243,1376.24850656,0.32773592
20713,0.32751389000000003,1535148300,0.32751389000000003,0.32715673,0.32715673,251.00096836,82.18436456,0.32742648
