,close,date,high,low,open,quoteVolume,volume,weightedAverage
13224,0.3131,1548453600,0.3131,0.3131,0.3131,0.0,0.0,0.3131
13225,0.3131,1548453900,0.3131,0.3131,0.3131,0.0,0.0,0.3131
13226,0.31400747,1548454200,0.31400747,0.31235815,0.31235815,2881.21542842,900.96071297,0.31270161
13227,0.31400747,1548454500,0.31400747,0.31400747,0.31400747,0.0,0.0,0.31400747
13228,0.31400747,1548454800,0.31400747,0.31400747,0.31400747,0.0,0.0,0.31400747
13229,0.31400747,1548455100,0.31400747,0.31400747,0.31400747,0.0,0.0,0.31400747
13230,0.31400747,1548455400,0.31400747,0.31400747,0.31400747,0.0,0.0,0.31400747
13231,0.31400176,1548455700,0.31400176,0.31400176,0.31400176,67.0,21.03811792,0.31400176
13232,0.31400176,1548456000,0.31400176,0.31400176,0.31400176,0.0,0.0,0.31400176
13233,0.31400176,1548456300,0.31400176,0.31400176,0.31400176,0.0,0.0,0.31400176
13234,0.31400176,1548456600,0.31400176,0.31400176,0.31400176,0.0,0.0,0.31400176
13235,0.31400176,1548456900,0.31400176,0.31400176,0.31400176,0.0,0.0,0.31400176
13236,0.31281566,1548457200,0.31387118,0.31281566,0.31387118,1417.46515078,443.40900872,0.31281827
13237,0.31281566,1548457500,0.31281566,0.31281566,0.31281566,0.0,0.0,0.31281566
13238,0.31281566,1548457800,0.31281566,0.31281566,0.31281566,0.0,0.0,0.31281566
13239,0.3144648,1548458100,0.3144648,0.3144648,0.3144648,1114.747,350.5486924,0.3144648
13240,0.3144648,1548458400,0.3144648,0.3144648,0.3144648,0.0,0.0,0.3144648
13241,0.3144648,1548458700,0.3144648,0.3144648,0.3144648,0.0,0.0,0.3144648
13242,0.3144648,1548459000,0.3144648,0.3144648,0.3144648,0.0,0.0,0.3144648
13243,0.3144648,1548459300,0.3144648,0.3144648,0.3144648,2115.581,665.27575604,0.3144648
13244,0.3144648,1548459600,0.3144648,0.3144648,0.3144648,0.0,0.0,0.3144648
13245,0.3144648,1548459900,0.3144648,0.3144648,0.3144648,0.0,0.0,0.3144648
13246,0.3144648,1548460200,0.3144648,0.3144648,0.3144648,0.0,0.0,0.3144648
13247,0.3144648,1548460500,0.3144648,0.3144648,0.3144648,0.0,0.0,0.3144648
13248,0.3144648,1548460800,0.3144648,0.3144648,0.3144648,0.0,0.0,0.3144648
13249,0.3144648,1548461100,0.3144648,0.3144648,0.3144648,0.0,0.0,0.3144648
13250,0.3144648,1548461400,0.3144648,0.3144648,0.3144648,0.0,0.0,0.3144648
13251,0.3144648,1548461700,0.3144648,0.3144648,0.3144648,0.0,0.0,0.3144648
13252,0.3144648,1548462000,0.3144648,0.3144648,0.3144648,0.0,0.0,0.3144648
13253,0.3144648,1548462300,0.3144648,0.3144648,0.3144648,0.0,0.0,0.3144648
13254,0.31253915,1548462600,0.31311969,0.31253915,0.31311969,320.7046752,100.41448565,0.31310577
13255,0.31253915,1548462900,0.31253915,0.31253915,0.31253915,0.0,0.0,0.31253915
13256,0.31253915,1548463200,0.31253915,0.31253915,0.31253915,0.0,0.0,0.31253915
13257,0.31253915,1548463500,0.31253915,0.31253915,0.31253915,0.0,0.0,0.31253915
13258,0.31407492,1548463800,0.31407492,0.31407492,0.31407492,3.53786254,1.11115389,0.31407492
13259,0.31407492,1548464100,0.31407492,0.31407492,0.31407492,0.0,0.0,0.31407492
13260,0.31407492,1548464400,0.31407492,0.31407492,0.31407492,0.0,0.0,0.31407492
13261,0.31407492,1548464700,0.31407492,0.31407492,0.31407492,0.0,0.0,0.31407492
13262,0.31407492,1548465000,0.31407492,0.31407492,0.31407492,0.0,0.0,0.31407492
13263,0.31407492,1548465300,0.31407492,0.31407492,0.31407492,0.0,0.0,0.31407492
13264,0.31407492,1548465600,0.31407492,0.31407492,0.31407492,0.0,0.0,0.31407492
13265,0.31407492,1548465900,0.31407492,0.31407492,0.31407492,0.0,0.0,0.31407492
13266,0.31407492,1548466200,0.31407492,0.31407492,0.31407492,0.0,0.0,0.31407492
13267,0.31407492,1548466500,0.31407492,0.31407492,0.31407492,0.0,0.0,0.31407492
13268,0.31407492,1548466800,0.31407492,0.31407492,0.31407492,0.0,0.0,0.31407492
13269,0.31407492,1548467100,0.31407492,0.31407492,0.31407492,0.0,0.0,0.31407492
13270,0.31407492,1548467400,0.31407492,0.31407492,0.31407492,0.0,0.0,0.31407492
13271,0.31407492,1548467700,0.31407492,0.31407492,0.31407492,0.0,0.0,0.31407492
13272,0.31407492,1548468000,0.31407492,0.31407492,0.31407492,0.0,0.0,0.31407492
13273,0.31407492,1548468300,0.31407492,0.31407492,0.31407492,0.0,0.0,0.31407492
13274,0.31407492,1548468600,0.31407492,0.31407492,0.31407492,0.0,0.0,0.31407492
13275,0.31407492,1548468900,0.31407492,0.31407492,0.31407492,0.0,0.0,0.31407492
13276,0.31407492,1548469200,0.31407492,0.31407492,0.31407492,0.0,0.0,0.31407492
13277,0.31407492,1548469500,0.31407492,0.31407492,0.31407492,0.0,0.0,0.31407492
13278,0.31257579,1548469800,0.31257579,0.31257579,0.31257579,372.73271358,116.5072224,0.31257579
13279,0.31257706,1548470100,0.31257706,0.31257706,0.31257706,378.95947954,118.45403997,0.31257706
13280,0.31257706,1548470400,0.31257706,0.31257706,0.31257706,0.0,0.0,0.31257706
13281,0.31407492,1548470700,0.31407492,0.31407492,0.31407492,73.2907663,23.01879156,0.31407492
13282,0.31407492,1548471000,0.31407492,0.31407492,0.31407492,0.0,0.0,0.31407492
13283,0.31446497,1548471300,0.31446497,0.31443253,0.31443253,7.0334,2.21164399,0.31444877
13284,0.31486000000000003,1548471600,0.31486000000000003,0.31396657,0.31396657,5543.07635042,1745.24069275,0.31485055
13285,0.31486000000000003,1548471900,0.31486000000000003,0.31486000000000003,0.31486000000000003,560.8969507,176.60401389,0.31486000000000003
13286,0.31486000000000003,1548472200,0.31486000000000003,0.31486000000000003,0.31486000000000003,0.0,0.0,0.31486000000000003
13287,0.31486000000000003,1548472500,0.31486000000000003,0.31486000000000003,0.31486000000000003,0.0,0.0,0.31486000000000003
13288,0.31486000000000003,1548472800,0.31486000000000003,0.31486000000000003,0.31486000000000003,0.0,0.0,0.31486000000000003
13289,0.31486000000000003,1548473100,0.31486000000000003,0.31486000000000003,0.31486000000000003,0.0,0.0,0.31486000000000003
13290,0.31486000000000003,1548473400,0.31486000000000003,0.31486000000000003,0.31486000000000003,0.0,0.0,0.31486000000000003
13291,0.31486000000000003,1548473700,0.31486000000000003,0.31486000000000003,0.31486000000000003,0.0,0.0,0.31486000000000003
13292,0.31486000000000003,1548474000,0.31486000000000003,0.31486000000000003,0.31486000000000003,0.0,0.0,0.31486000000000003
13293,0.31486000000000003,1548474300,0.31486000000000003,0.31486000000000003,0.31486000000000003,0.0,0.0,0.31486000000000003
13294,0.31486000000000003,1548474600,0.31486000000000003,0.31486000000000003,0.31486000000000003,0.0,0.0,0.31486000000000003
13295,0.31524632,1548474900,0.31524632,0.31495884,0.31495884,1235.1318,389.36891942,0.31524483000000003
13296,0.31524651,1548475200,0.31524651,0.31524621,0.31524625,5928.9328372,1869.07393556,0.31524626
13297,0.31524651,1548475500,0.31524651,0.31524651,0.31524651,0.0,0.0,0.31524651
13298,0.31524651,1548475800,0.31524651,0.31524651,0.31524651,0.0,0.0,0.31524651
13299,0.31524651,1548476100,0.31524651,0.31524651,0.31524651,0.0,0.0,0.31524651
13300,0.31524651,1548476400,0.31524651,0.31524651,0.31524651,0.0,0.0,0.31524651
13301,0.31524651,1548476700,0.31524651,0.31524651,0.31524651,0.0,0.0,0.31524651
13302,0.31524651,1548477000,0.31524651,0.31524651,0.31524651,0.0,0.0,0.31524651
13303,0.31524651,1548477300,0.31524651,0.31524651,0.31524651,0.0,0.0,0.31524651
13304,0.31380477,1548477600,0.31380477,0.31380477,0.31380477,2000.0,627.60954,0.31380477
13305,0.31380479,1548477900,0.31380483,0.31380479,0.31380483,10671.63617169,3348.81059299,0.31380479
13306,0.31380479,1548478200,0.31380479,0.31380479,0.31380479,0.0,0.0,0.31380479
13307,0.31380479,1548478500,0.31380479,0.31380479,0.31380479,0.0,0.0,0.31380479
13308,0.31491868,1548478800,0.31491868,0.31491868,0.31491868,3.532,1.11229277,0.31491868
13309,0.31491868,1548479100,0.31491868,0.31491868,0.31491868,0.0,0.0,0.31491868
13310,0.31491868,1548479400,0.31491868,0.31491868,0.31491868,0.0,0.0,0.31491868
13311,0.31491868,1548479700,0.31491868,0.31491868,0.31491868,0.0,0.0,0.31491868
13312,0.31491868,1548480000,0.31491868,0.31491868,0.31491868,0.0,0.0,0.31491868
13313,0.31491868,1548480300,0.31491868,0.31491868,0.31491868,0.0,0.0,0.31491868
13314,0.31491868,1548480600,0.31491868,0.31491868,0.31491868,0.0,0.0,0.31491868
13315,0.31491868,1548480900,0.31491868,0.31491868,0.31491868,0.0,0.0,0.31491868
13316,0.31491868,1548481200,0.31491868,0.31491868,0.31491868,0.0,0.0,0.31491868
13317,0.31491868,1548481500,0.31491868,0.31491868,0.31491868,0.0,0.0,0.31491868
13318,0.31491868,1548481800,0.31491868,0.31491868,0.31491868,0.0,0.0,0.31491868
13319,0.31491868,1548482100,0.31491868,0.31491868,0.31491868,0.0,0.0,0.31491868
13320,0.31491868,1548482400,0.31491868,0.31491868,0.31491868,0.0,0.0,0.31491868
13321,0.31491868,1548482700,0.31491868,0.31491868,0.31491868,0.0,0.0,0.31491868
13322,0.31491868,1548483000,0.31491868,0.31491868,0.31491868,0.0,0.0,0.31491868
13323,0.3147427,1548483300,0.3147427,0.3147427,0.3147427,263.86784499,83.05047797,0.3147427
13324,0.3147427,1548483600,0.3147427,0.3147427,0.3147427,0.0,0.0,0.3147427
13325,0.31470262,1548483900,0.31470262,0.31470262,0.31470262,92.83678353,29.215979,0.31470262
13326,0.31470262,1548484200,0.31470262,0.31470262,0.31470262,0.0,0.0,0.31470262
13327,0.31470262,1548484500,0.31470262,0.31470262,0.31470262,0.0,0.0,0.31470262
13328,0.31470262,1548484800,0.31470262,0.31470262,0.31470262,0.0,0.0,0.31470262
13329,0.31524874,1548485100,0.31524874,0.31524652000000003,0.31524652000000003,12.74474917,4.01775196,0.31524762
13330,0.31524874,1548485400,0.31524874,0.31524874,0.31524874,0.0,0.0,0.31524874
13331,0.31524874,1548485700,0.31524874,0.31524874,0.31524874,0.0,0.0,0.31524874
13332,0.31524874,1548486000,0.31524874,0.31524874,0.31524874,0.0,0.0,0.31524874
13333,0.31470126,1548486300,0.31470129,0.31470126,0.31470129,2489.3,783.38588875,0.31470127000000003
13334,0.31470126,1548486600,0.31470126,0.31470126,0.31470126,0.0,0.0,0.31470126
13335,0.31470126,1548486900,0.31470126,0.31470126,0.31470126,0.0,0.0,0.31470126
13336,0.31534736,1548487200,0.31534736,0.31534736,0.31534736,195.07689169,61.51698279,0.31534736
13337,0.31534736,1548487500,0.31534736,0.31534736,0.31534736,0.0,0.0,0.31534736
13338,0.31485054,1548487800,0.31485054,0.31485054,0.31485054,253.09972346,79.6885846,0.31485054
13339,0.3179,1548488100,0.31881665,0.3153478,0.3153478,30862.40647554,9779.48420666,0.31687367
13340,0.31789978,1548488400,0.31789979,0.31789978,0.31789979,1348.69363829,428.74941494,0.31789978
13341,0.31789862,1548488700,0.31789862,0.31789862,0.31789862,136.56988827,43.41537901,0.31789862
13342,0.31789862,1548489000,0.31789862,0.31789862,0.31789862,0.0,0.0,0.31789862
13343,0.31789862,1548489300,0.31789862,0.31789862,0.31789862,0.0,0.0,0.31789862
13344,0.31789862,1548489600,0.31789862,0.31789862,0.31789862,0.0,0.0,0.31789862
13345,0.31789862,1548489900,0.31789862,0.31789862,0.31789862,0.0,0.0,0.31789862
13346,0.31702318,1548490200,0.31702318,0.31702318,0.31702318,157.71716889,49.99999842,0.31702318
13347,0.31658861,1548490500,0.31658861,0.31658861,0.31658861,23.0,7.28153803,0.31658861
13348,0.31658861,1548490800,0.31658861,0.31658861,0.31658861,0.0,0.0,0.31658861
13349,0.31702353,1548491100,0.31702353,0.316,0.316,3200.0,1011.404706,0.31606397
13350,0.31702353,1548491400,0.31702353,0.31702353,0.31702353,0.0,0.0,0.31702353
13351,0.31702353,1548491700,0.31702353,0.31702353,0.31702353,0.0,0.0,0.31702353
13352,0.31600195000000003,1548492000,0.31600195000000003,0.31600195000000003,0.31600195000000003,1591.4941368,502.91525064,0.31600195000000003
13353,0.31788541,1548492300,0.31788541,0.31788541,0.31788541,177.25654859,56.34727062,0.31788541
13354,0.31788541,1548492600,0.31788541,0.31788541,0.31788541,0.0,0.0,0.31788541
13355,0.31788271,1548492900,0.31788271,0.31788271,0.31788271,106.74787477,33.93330371,0.31788271
13356,0.31788271,1548493200,0.31788271,0.31788271,0.31788271,0.0,0.0,0.31788271
13357,0.31788271,1548493500,0.31788271,0.31788271,0.31788271,0.0,0.0,0.31788271
13358,0.31787881,1548493800,0.31787889,0.31787881,0.31787889,393.88719684,125.20840789,0.31787884
13359,0.31787881,1548494100,0.31787881,0.31787881,0.31787881,0.0,0.0,0.31787881
13360,0.31787881,1548494400,0.31787881,0.31787881,0.31787881,0.0,0.0,0.31787881
13361,0.31787881,1548494700,0.31787881,0.31787881,0.31787881,0.0,0.0,0.31787881
13362,0.31787881,1548495000,0.31787881,0.31787881,0.31787881,0.0,0.0,0.31787881
13363,0.31787881,1548495300,0.31787881,0.31787881,0.31787881,0.0,0.0,0.31787881
13364,0.31787881,1548495600,0.31787881,0.31787881,0.31787881,0.0,0.0,0.31787881
13365,0.31555557,1548495900,0.3161,0.31555557,0.3161,12992.10611624,4101.42435453,0.31568587
13366,0.31786362,1548496200,0.31786362,0.31786362,0.31786362,943.80087361,299.99996224,0.31786362
13367,0.31786362,1548496500,0.31786362,0.31786362,0.31786362,0.0,0.0,0.31786362
13368,0.31786362,1548496800,0.31786362,0.31786362,0.31786362,0.0,0.0,0.31786362
13369,0.31676191,1548497100,0.3167621,0.31617474,0.31617474,7498.62663548,2375.0994415,0.31673792
13370,0.31555555,1548497400,0.3155562,0.31555555,0.3155562,11342.92439168,3579.3235691,0.31555562
13371,0.31555555,1548497700,0.31555555,0.31555555,0.31555555,0.0,0.0,0.31555555
13372,0.31555555,1548498000,0.31555555,0.31555555,0.31555555,5468.02636181,1725.46606601,0.31555555
13373,0.31555555,1548498300,0.31555555,0.31555555,0.31555555,0.0,0.0,0.31555555
13374,0.31555555,1548498600,0.31555555,0.31555555,0.31555555,2434.68537782,768.27848347,0.31555555
13375,0.31555555,1548498900,0.31555555,0.31555555,0.31555555,0.0,0.0,0.31555555
13376,0.3153602,1548499200,0.31674191,0.3153602,0.31555555,13219.87962753,4171.6231082,0.31555681
13377,0.315,1548499500,0.315,0.315,0.315,3006.51428571,947.05199999,0.315
13378,0.315,1548499800,0.315,0.315,0.315,0.0,0.0,0.315
13379,0.315,1548500100,0.315,0.315,0.315,0.0,0.0,0.315
13380,0.31671321,1548500400,0.31671321,0.31671321,0.31671321,60.90082846,19.28809687,0.31671321
13381,0.31671321,1548500700,0.31671321,0.31671321,0.31671321,0.0,0.0,0.31671321
13382,0.31532529,1548501000,0.31532529,0.31532529,0.31532529,767.37167558,241.97169614,0.31532529
13383,0.31458861,1548501300,0.3147059,0.31458861,0.3147059,203.47260118,64.01057007,0.31459061
13384,0.31413369,1548501600,0.31413369,0.31413369,0.31413369,139.29053309,43.75584914,0.31413369
13385,0.31413369,1548501900,0.31413369,0.31413369,0.31413369,0.0,0.0,0.31413369
13386,0.31467241,1548502200,0.31467241,0.31413358,0.31413359,2613.18212287,820.93703231,0.31415224
13387,0.31467241,1548502500,0.31467241,0.31467241,0.31467241,0.0,0.0,0.31467241
13388,0.31327233,1548502800,0.31413349,0.31301259,0.31413349,393.09942247,123.22684071,0.31347499
13389,0.31327233,1548503100,0.31327233,0.31327233,0.31327233,0.0,0.0,0.31327233
13390,0.31327233,1548503400,0.31327233,0.31327233,0.31327233,0.0,0.0,0.31327233
13391,0.31327233,1548503700,0.31327233,0.31327233,0.31327233,0.0,0.0,0.31327233
13392,0.31505419,1548504000,0.31505419,0.31449782,0.31449782,193.99954509,61.05167342,0.31470008
13393,0.31505419,1548504300,0.31505419,0.31505419,0.31505419,0.0,0.0,0.31505419
13394,0.31505419,1548504600,0.31505419,0.31505419,0.31505419,0.0,0.0,0.31505419
13395,0.31505419,1548504900,0.31505419,0.31505419,0.31505419,0.0,0.0,0.31505419
13396,0.31425235,1548505200,0.31425235,0.31425235,0.31425235,286.38922612,89.99848732,0.31425235
13397,0.31425235,1548505500,0.31425235,0.31425235,0.31425235,0.0,0.0,0.31425235
13398,0.31425235,1548505800,0.31425235,0.31425235,0.31425235,0.0,0.0,0.31425235
13399,0.31425235,1548506100,0.31425235,0.31425235,0.31425235,0.0,0.0,0.31425235
13400,0.31425235,1548506400,0.31425235,0.31425235,0.31425235,0.0,0.0,0.31425235
13401,0.31425235,1548506700,0.31425235,0.31425235,0.31425235,0.0,0.0,0.31425235
13402,0.31425235,1548507000,0.31425235,0.31425235,0.31425235,0.0,0.0,0.31425235
13403,0.31425235,1548507300,0.31425235,0.31425235,0.31425235,0.0,0.0,0.31425235
13404,0.31425235,1548507600,0.31425235,0.31425235,0.31425235,0.0,0.0,0.31425235
13405,0.31425235,1548507900,0.31425235,0.31425235,0.31425235,0.0,0.0,0.31425235
13406,0.31504125,1548508200,0.31504125,0.31504124,0.31504124,21813.06419566,6872.01499463,0.31504124
13407,0.31504125,1548508500,0.31504125,0.31504125,0.31504125,0.0,0.0,0.31504125
13408,0.31504125,1548508800,0.31504125,0.31504125,0.31504125,0.0,0.0,0.31504125
13409,0.31504125,1548509100,0.31504125,0.31504125,0.31504125,0.0,0.0,0.31504125
13410,0.31504125,1548509400,0.31504125,0.31504125,0.31504125,0.0,0.0,0.31504125
13411,0.31504125,1548509700,0.31504125,0.31504125,0.31504125,0.0,0.0,0.31504125
13412,0.31504125,1548510000,0.31504125,0.31504125,0.31504125,0.0,0.0,0.31504125
13413,0.31505077,1548510300,0.31505077,0.31505077,0.31505077,952.22747749,299.99999999,0.31505077
13414,0.31364759999999997,1548510600,0.31364759999999997,0.31364759999999997,0.31364759999999997,144.86585426,45.43682751,0.31364759999999997
13415,0.31364759999999997,1548510900,0.31364759999999997,0.31364759999999997,0.31364759999999997,0.0,0.0,0.31364759999999997
13416,0.31364759999999997,1548511200,0.31364759999999997,0.31364759999999997,0.31364759999999997,0.0,0.0,0.31364759999999997
13417,0.31364943,1548511500,0.31411685,0.31364943,0.31411684,2192.79768847,688.79206352,0.31411564000000003
13418,0.31364943,1548511800,0.31364943,0.31364943,0.31364943,0.0,0.0,0.31364943
13419,0.31500333,1548512100,0.31500333,0.31500333,0.31500333,1401.32022184,441.42053627,0.31500333
13420,0.31500333,1548512400,0.31500333,0.31500333,0.31500333,0.0,0.0,0.31500333
13421,0.31500081,1548512700,0.31500081,0.31500081,0.31500081,638.73152332,201.20094721,0.31500081
13422,0.31500081,1548513000,0.31500081,0.31500081,0.31500081,0.0,0.0,0.31500081
13423,0.31400056,1548513300,0.31400056,0.31400056,0.31400056,85.04368043,26.70376327,0.31400056
13424,0.31499747,1548513600,0.31499747,0.31499747,0.31499747,95.23880877,29.9999838,0.31499747
13425,0.31400058000000003,1548513900,0.31400058000000003,0.31400058000000003,0.31400058000000003,230.19,72.27979351,0.31400058000000003
13426,0.31400058000000003,1548514200,0.31400059,0.31400058000000003,0.31400059,83.5032,26.22005403,0.31400058000000003
13427,0.31364791000000003,1548514500,0.31400058000000003,0.31364791000000003,0.31400058000000003,5.12149352,1.60671114,0.31371925
13428,0.31364791000000003,1548514800,0.31364791000000003,0.31364791000000003,0.31364791000000003,0.0,0.0,0.31364791000000003
13429,0.31364791000000003,1548515100,0.31364791000000003,0.31364791000000003,0.31364791000000003,0.0,0.0,0.31364791000000003
13430,0.31404764,1548515400,0.31404764,0.31364732,0.31364896000000003,83.99539013,26.34653419,0.31366643
13431,0.31364738000000003,1548515700,0.31404719000000003,0.31364738000000003,0.31404719000000003,322.498792,101.27820994,0.31404213000000003
13432,0.31364008,1548516000,0.31411782,0.31364000000000003,0.31364732,870.41434678,273.00151125,0.31364546
13433,0.313,1548516300,0.31399272,0.313,0.31364000000000003,2537.60639038,794.48150643,0.31308303
13434,0.31334113,1548516600,0.31334113,0.31334113,0.31334113,10.47956904,3.28368,0.31334113
13435,0.31349478000000003,1548516900,0.31349478000000003,0.31349478000000003,0.31349478000000003,257.6474012,80.77111535,0.31349478000000003
13436,0.31273586000000003,1548517200,0.31349478000000003,0.31273586000000003,0.31349478000000003,12444.67635809,3895.18339082,0.31299997
13437,0.31413169,1548517500,0.31425172,0.31359239,0.31359239,10.70459507,3.36140577,0.31401521
13438,0.31413169,1548517800,0.31413169,0.31413169,0.31413169,0.0,0.0,0.31413169
13439,0.31273586000000003,1548518100,0.31273587,0.31273586000000003,0.31273587,19.4899444,6.09520467,0.31273586000000003
13440,0.31273586000000003,1548518400,0.31273586000000003,0.31273586000000003,0.31273586000000003,0.0,0.0,0.31273586000000003
13441,0.31273586000000003,1548518700,0.31273586000000003,0.31273586000000003,0.31273586000000003,0.0,0.0,0.31273586000000003
13442,0.31335627,1548519000,0.31404995,0.31266211,0.31273586000000003,14.7553498,4.62370647,0.31335797
13443,0.31335627,1548519300,0.31335627,0.31335627,0.31335627,0.0,0.0,0.31335627
13444,0.31335627,1548519600,0.31335627,0.31335627,0.31335627,0.0,0.0,0.31335627
13445,0.3131717,1548519900,0.3131717,0.3131717,0.3131717,3.19601037,1.0009,0.3131717
13446,0.31291548,1548520200,0.31291548,0.31291548,0.31291548,3.19862726,1.00089998,0.31291548
13447,0.31291511,1548520500,0.31291512,0.31291511,0.31291512,4098.53517394,1282.49362574,0.31291511
13448,0.31291548,1548520800,0.31291548,0.31291548,0.31291548,3.60739872,1.1288109,0.31291548
13449,0.31291548,1548521100,0.31291548,0.31291548,0.31291548,0.0,0.0,0.31291548
13450,0.31504613,1548521400,0.31504733,0.31317169,0.31317169,1590.72220812,499.25976363,0.31385729
13451,0.31435239,1548521700,0.31435239,0.31435239,0.31435239,394.98567747,124.16469172,0.31435239
13452,0.31319721,1548522000,0.31363525000000003,0.31319721,0.31363525000000003,243.21191281,76.17469044,0.31320295
13453,0.31319721,1548522300,0.31319721,0.31319721,0.31319721,0.0,0.0,0.31319721
13454,0.31319721,1548522600,0.31319721,0.31319721,0.31319721,0.0,0.0,0.31319721
13455,0.31319734,1548522900,0.31380882,0.31319734,0.31380882,6.38928036,2.00305594,0.31350259
13456,0.31319734,1548523200,0.31319734,0.31319734,0.31319734,0.0,0.0,0.31319734
13457,0.31319734,1548523500,0.31319734,0.31319734,0.31319734,0.0,0.0,0.31319734
13458,0.31366763000000003,1548523800,0.31366763000000003,0.31366763000000003,0.31366763000000003,3.19095721,1.00089998,0.31366763000000003
13459,0.31366763000000003,1548524100,0.31366763000000003,0.31366763000000003,0.31366763000000003,0.0,0.0,0.31366763000000003
13460,0.31366763000000003,1548524400,0.31366763000000003,0.31366763000000003,0.31366763000000003,0.0,0.0,0.31366763000000003
13461,0.31347986,1548524700,0.31347986,0.31347986,0.31347986,3.19286854,1.00089998,0.31347986
13462,0.31347986,1548525000,0.31347986,0.31347986,0.31347986,0.0,0.0,0.31347986
13463,0.31329239000000003,1548525300,0.31329241,0.31329239000000003,0.31329241,182.43803142,57.15645046,0.31329239999999997
13464,0.31338614,1548525600,0.31347982,0.31338614,0.31343299999999996,9.74309409,3.05381478,0.31343377
13465,0.31329232,1548525900,0.31338614,0.31329232,0.31338614,3.19594922,1.00126645,0.31329235
13466,0.31329232,1548526200,0.31329232,0.31329232,0.31329232,0.0,0.0,0.31329232
13467,0.31309685,1548526500,0.31309685,0.31309685,0.31309685,32.76896323,10.25985916,0.31309685
13468,0.31309685,1548526800,0.31309685,0.31309685,0.31309685,0.0,0.0,0.31309685
13469,0.31309685,1548527100,0.31309685,0.31309685,0.31309685,0.0,0.0,0.31309685
13470,0.31309685,1548527400,0.31309685,0.31309685,0.31309685,0.0,0.0,0.31309685
13471,0.31309685,1548527700,0.31309685,0.31309685,0.31309685,0.0,0.0,0.31309685
13472,0.31329232,1548528000,0.31329232,0.31327669,0.31327669,100.38491453,31.44825969,0.31327674
13473,0.31343415,1548528300,0.31343415,0.31343415,0.31343415,1477.41542695,463.07244854,0.31343415
13474,0.31343415,1548528600,0.31343415,0.31343415,0.31343415,0.21631106,0.06779927,0.31343415
13475,0.31365215,1548528900,0.31365215,0.31347986,0.31347986,67.96890644,21.31786933,0.31364149
13476,0.31365215,1548529200,0.31365215,0.31365215,0.31365215,0.0,0.0,0.31365215
13477,0.31365215,1548529500,0.31365215,0.31365215,0.31365215,0.0,0.0,0.31365215
13478,0.31365215,1548529800,0.31365215,0.31365215,0.31365215,0.0,0.0,0.31365215
13479,0.31365215,1548530100,0.31365215,0.31365215,0.31365215,0.0,0.0,0.31365215
13480,0.31365215,1548530400,0.31365215,0.31365215,0.31365215,0.0,0.0,0.31365215
13481,0.31358113,1548530700,0.31364578,0.31358113,0.31364578,9.573,3.00225496,0.31361693
13482,0.31359539999999997,1548531000,0.31359539999999997,0.31359539999999997,0.31359539999999997,3.191,1.00068292,0.31359539999999997
13483,0.31359539999999997,1548531300,0.31359539999999997,0.31359539999999997,0.31359539999999997,0.0,0.0,0.31359539999999997
13484,0.31359539999999997,1548531600,0.31359539999999997,0.31359539999999997,0.31359539999999997,0.0,0.0,0.31359539999999997
13485,0.31323176,1548531900,0.31359539999999997,0.31323176,0.31359539999999997,3769.29292066,1181.42489961,0.31343409
13486,0.31309682,1548532200,0.31323176,0.31309682,0.31323176,6.39225418,2.00168194,0.31314179000000003
13487,0.31309682,1548532500,0.31309682,0.31309682,0.31309682,0.0,0.0,0.31309682
13488,0.31285,1548532800,0.31314594,0.31285,0.31314594,6275.58584147,1964.5816119,0.3130515
13489,0.31285,1548533100,0.31285,0.31285,0.31285,0.0,0.0,0.31285
13490,0.31285,1548533400,0.31285,0.31285,0.31285,0.0,0.0,0.31285
13491,0.31285,1548533700,0.31285,0.31285,0.31285,0.0,0.0,0.31285
13492,0.31314191,1548534000,0.31314191,0.31310549,0.31310549,262.0,82.0431773,0.31314189000000003
13493,0.31318675,1548534300,0.31318675,0.31318675,0.31318675,1361.56853161,426.42522331,0.31318675
13494,0.31242554,1548534600,0.31305983,0.31242552,0.31305983,3535.50610978,1105.71920006,0.31274707
13495,0.31241389,1548534900,0.31260658,0.31241389,0.31260658,3200.37648213,999.84268319,0.31241408
13496,0.31241389,1548535200,0.31241389,0.31241389,0.31241389,0.0,0.0,0.31241389
13497,0.31241389,1548535500,0.31241389,0.31241389,0.31241389,0.0,0.0,0.31241389
13498,0.31241389,1548535800,0.31241389,0.31241389,0.31241389,0.0,0.0,0.31241389
13499,0.31241389,1548536100,0.31241389,0.31241389,0.31241389,0.0,0.0,0.31241389
13500,0.31235814,1548536400,0.31241388000000003,0.31235814,0.31241388000000003,2016.63948855,629.91470233,0.3123586
13501,0.31235814,1548536700,0.31235814,0.31235814,0.31235814,0.0,0.0,0.31235814
13502,0.31235814,1548537000,0.31235814,0.31235814,0.31235814,0.0,0.0,0.31235814
13503,0.31235814,1548537300,0.31235814,0.31235814,0.31235814,0.0,0.0,0.31235814
13504,0.31235814,1548537600,0.31235814,0.31235814,0.31235814,0.0,0.0,0.31235814
13505,0.31287855000000003,1548537900,0.31287855000000003,0.31241389,0.31241389,158.93760885,49.70213336,0.31271474
13506,0.31287855000000003,1548538200,0.31287855000000003,0.31287855000000003,0.31287855000000003,0.0,0.0,0.31287855000000003
13507,0.31287855000000003,1548538500,0.31287855000000003,0.31287855000000003,0.31287855000000003,0.0,0.0,0.31287855000000003
