,close,date,high,low,open,quoteVolume,volume,weightedAverage
10729,0.006696799999999999,1454393100,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10730,0.006696799999999999,1454393400,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10731,0.006696799999999999,1454393700,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10732,0.006696799999999999,1454394000,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10733,0.006696799999999999,1454394300,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10734,0.00647223,1454394600,0.00647224,0.00647223,0.00647224,0.8885820999999999,0.0057510999999999994,0.00647223
10735,0.00647223,1454394900,0.00647223,0.00647223,0.00647223,0.0,0.0,0.00647223
10736,0.00647223,1454395200,0.00647223,0.00647223,0.00647223,0.0,0.0,0.00647223
10737,0.00647223,1454395500,0.00647223,0.00647223,0.00647223,0.0,0.0,0.00647223
10738,0.00647223,1454395800,0.00647223,0.00647223,0.00647223,0.0,0.0,0.00647223
10739,0.00647223,1454396100,0.00647223,0.00647223,0.00647223,0.0,0.0,0.00647223
10740,0.00647223,1454396400,0.00647223,0.00647223,0.00647223,0.0,0.0,0.00647223
10741,0.00647223,1454396700,0.00647223,0.00647223,0.00647223,0.0,0.0,0.00647223
10742,0.00647223,1454397000,0.00647223,0.00647223,0.00647223,0.0,0.0,0.00647223
10743,0.00647223,1454397300,0.00647223,0.00647223,0.00647223,0.0,0.0,0.00647223
10744,0.00647223,1454397600,0.00647223,0.00647223,0.00647223,0.0,0.0,0.00647223
10745,0.00647223,1454397900,0.00647223,0.00647223,0.00647223,0.0,0.0,0.00647223
10746,0.00647223,1454398200,0.00647223,0.00647223,0.00647223,0.0,0.0,0.00647223
10747,0.00647223,1454398500,0.00647223,0.00647223,0.00647223,0.0,0.0,0.00647223
10748,0.00647223,1454398800,0.00647223,0.00647223,0.00647223,0.0,0.0,0.00647223
10749,0.00647223,1454399100,0.00647223,0.00647223,0.00647223,0.0,0.0,0.00647223
10750,0.00647223,1454399400,0.00647223,0.00647223,0.00647223,0.0,0.0,0.00647223
10751,0.00647223,1454399700,0.00647223,0.00647223,0.00647223,0.0,0.0,0.00647223
10752,0.00647223,1454400000,0.00647223,0.00647223,0.00647223,0.0,0.0,0.00647223
10753,0.00647223,1454400300,0.00647223,0.00647223,0.00647223,0.0,0.0,0.00647223
10754,0.00647223,1454400600,0.00647223,0.00647223,0.00647223,0.0,0.0,0.00647223
10755,0.00647223,1454400900,0.00647223,0.00647223,0.00647223,0.0,0.0,0.00647223
10756,0.00647223,1454401200,0.00647223,0.00647223,0.00647223,0.0,0.0,0.00647223
10757,0.00647223,1454401500,0.00647223,0.00647223,0.00647223,0.0,0.0,0.00647223
10758,0.00647223,1454401800,0.00647223,0.00647223,0.00647223,0.0,0.0,0.00647223
10759,0.00647223,1454402100,0.00647223,0.00647223,0.00647223,0.0,0.0,0.00647223
10760,0.00647223,1454402400,0.00647223,0.00647223,0.00647223,0.0,0.0,0.00647223
10761,0.00647223,1454402700,0.00647223,0.00647223,0.00647223,0.0,0.0,0.00647223
10762,0.00647223,1454403000,0.00647223,0.00647223,0.00647223,0.0,0.0,0.00647223
10763,0.00647223,1454403300,0.00647223,0.00647223,0.00647223,0.0,0.0,0.00647223
10764,0.00647223,1454403600,0.00647223,0.00647223,0.00647223,0.0,0.0,0.00647223
10765,0.00647223,1454403900,0.00647223,0.00647223,0.00647223,0.0,0.0,0.00647223
10766,0.00647223,1454404200,0.00647223,0.00647223,0.00647223,0.0,0.0,0.00647223
10767,0.00647223,1454404500,0.00647223,0.00647223,0.00647223,0.0,0.0,0.00647223
10768,0.00647223,1454404800,0.00647223,0.00647223,0.00647223,0.0,0.0,0.00647223
10769,0.00647223,1454405100,0.00647223,0.00647223,0.00647223,0.0,0.0,0.00647223
10770,0.00647223,1454405400,0.00647223,0.00647223,0.00647223,0.0,0.0,0.00647223
10771,0.00647223,1454405700,0.00647223,0.00647223,0.00647223,0.0,0.0,0.00647223
10772,0.00647223,1454406000,0.00647223,0.00647223,0.00647223,0.0,0.0,0.00647223
10773,0.00647223,1454406300,0.00647223,0.00647223,0.00647223,0.0,0.0,0.00647223
10774,0.00647223,1454406600,0.00647223,0.00647223,0.00647223,0.0,0.0,0.00647223
10775,0.00647223,1454406900,0.00647223,0.00647223,0.00647223,0.0,0.0,0.00647223
10776,0.00647223,1454407200,0.00647223,0.00647223,0.00647223,0.0,0.0,0.00647223
10777,0.00647223,1454407500,0.00647223,0.00647223,0.00647223,0.0,0.0,0.00647223
10778,0.00647223,1454407800,0.00647223,0.00647223,0.00647223,0.0,0.0,0.00647223
10779,0.00647223,1454408100,0.00647223,0.00647223,0.00647223,0.0,0.0,0.00647223
10780,0.00647223,1454408400,0.00647223,0.00647223,0.00647223,0.0,0.0,0.00647223
10781,0.00647223,1454408700,0.00647223,0.00647223,0.00647223,0.0,0.0,0.00647223
10782,0.00647223,1454409000,0.00647223,0.00647223,0.00647223,0.0,0.0,0.00647223
10783,0.00647223,1454409300,0.00647223,0.00647223,0.00647223,0.0,0.0,0.00647223
10784,0.00647223,1454409600,0.00647223,0.00647223,0.00647223,0.0,0.0,0.00647223
10785,0.00647223,1454409900,0.00647223,0.00647223,0.00647223,0.0,0.0,0.00647223
10786,0.00647223,1454410200,0.00647223,0.00647223,0.00647223,0.0,0.0,0.00647223
10787,0.00647223,1454410500,0.00647223,0.00647223,0.00647223,0.0,0.0,0.00647223
10788,0.00647223,1454410800,0.00647223,0.00647223,0.00647223,0.0,0.0,0.00647223
10789,0.00647223,1454411100,0.00647223,0.00647223,0.00647223,0.0,0.0,0.00647223
10790,0.00647223,1454411400,0.00647223,0.00647223,0.00647223,0.0,0.0,0.00647223
10791,0.00647223,1454411700,0.00647223,0.00647223,0.00647223,0.0,0.0,0.00647223
10792,0.00647223,1454412000,0.00647223,0.00647223,0.00647223,0.0,0.0,0.00647223
10793,0.00647223,1454412300,0.00647223,0.00647223,0.00647223,0.0,0.0,0.00647223
10794,0.00647223,1454412600,0.00647223,0.00647223,0.00647223,0.0,0.0,0.00647223
10795,0.00647223,1454412900,0.00647223,0.00647223,0.00647223,0.0,0.0,0.00647223
10796,0.00647223,1454413200,0.00647223,0.00647223,0.00647223,0.0,0.0,0.00647223
10797,0.00698494,1454413500,0.00698494,0.00698493,0.00698493,0.51573725,0.00360239,0.00698493
10798,0.00698494,1454413800,0.00698494,0.00698494,0.00698494,0.0,0.0,0.00698494
10799,0.00698494,1454414100,0.00698494,0.00698494,0.00698494,0.0,0.0,0.00698494
10800,0.00698494,1454414400,0.00698494,0.00698494,0.00698494,0.0,0.0,0.00698494
10801,0.00698494,1454414700,0.00698494,0.00698494,0.00698494,0.0,0.0,0.00698494
10802,0.00698494,1454415000,0.00698494,0.00698494,0.00698494,0.0,0.0,0.00698494
10803,0.00698494,1454415300,0.00698494,0.00698494,0.00698494,0.0,0.0,0.00698494
10804,0.00698494,1454415600,0.00698494,0.00698494,0.00698494,0.0,0.0,0.00698494
10805,0.00698494,1454415900,0.00698494,0.00698494,0.00698494,0.0,0.0,0.00698494
10806,0.00698494,1454416200,0.00698494,0.00698494,0.00698494,0.0,0.0,0.00698494
10807,0.00698494,1454416500,0.00698494,0.00698494,0.00698494,0.0,0.0,0.00698494
10808,0.00698494,1454416800,0.00698494,0.00698494,0.00698494,0.0,0.0,0.00698494
10809,0.00698494,1454417100,0.00698494,0.00698494,0.00698494,0.0,0.0,0.00698494
10810,0.00698494,1454417400,0.00698494,0.00698494,0.00698494,0.0,0.0,0.00698494
10811,0.00698494,1454417700,0.00698494,0.00698494,0.00698494,0.0,0.0,0.00698494
10812,0.00698494,1454418000,0.00698494,0.00698494,0.00698494,0.0,0.0,0.00698494
10813,0.00698494,1454418300,0.00698494,0.00698494,0.00698494,0.0,0.0,0.00698494
10814,0.00698494,1454418600,0.00698494,0.00698494,0.00698494,0.0,0.0,0.00698494
10815,0.00698494,1454418900,0.00698494,0.00698494,0.00698494,0.0,0.0,0.00698494
10816,0.00698494,1454419200,0.00698494,0.00698494,0.00698494,0.0,0.0,0.00698494
10817,0.00698494,1454419500,0.00698494,0.00698494,0.00698494,0.0,0.0,0.00698494
10818,0.00698494,1454419800,0.00698494,0.00698494,0.00698494,0.0,0.0,0.00698494
10819,0.00698897,1454420100,0.00698897,0.00698897,0.00698897,286.1652003,1.99999999,0.00698897
10820,0.00698897,1454420400,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10821,0.00698897,1454420700,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10822,0.00698897,1454421000,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10823,0.00698897,1454421300,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10824,0.00698897,1454421600,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10825,0.00698897,1454421900,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10826,0.00698897,1454422200,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10827,0.00698897,1454422500,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10828,0.00698897,1454422800,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10829,0.00698897,1454423100,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10830,0.00698897,1454423400,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10831,0.00698897,1454423700,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10832,0.00698897,1454424000,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10833,0.00698897,1454424300,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10834,0.00698897,1454424600,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10835,0.00698897,1454424900,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10836,0.00698897,1454425200,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10837,0.00698897,1454425500,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10838,0.00698897,1454425800,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10839,0.00698897,1454426100,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10840,0.00698897,1454426400,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10841,0.00698897,1454426700,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10842,0.00698897,1454427000,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10843,0.00698897,1454427300,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10844,0.00698897,1454427600,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10845,0.00698897,1454427900,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10846,0.00698897,1454428200,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10847,0.00698897,1454428500,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10848,0.00698897,1454428800,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10849,0.00698897,1454429100,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10850,0.00698897,1454429400,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10851,0.00698897,1454429700,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10852,0.00698897,1454430000,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10853,0.00698897,1454430300,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10854,0.00698897,1454430600,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10855,0.00698897,1454430900,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10856,0.00698897,1454431200,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10857,0.00698897,1454431500,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10858,0.00698897,1454431800,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10859,0.00698897,1454432100,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10860,0.00698897,1454432400,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10861,0.00698897,1454432700,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10862,0.00698897,1454433000,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10863,0.00698897,1454433300,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10864,0.00698897,1454433600,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10865,0.00698897,1454433900,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10866,0.00698897,1454434200,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10867,0.00698897,1454434500,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10868,0.00698897,1454434800,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10869,0.00698897,1454435100,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10870,0.00698897,1454435400,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10871,0.00698897,1454435700,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10872,0.00698897,1454436000,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10873,0.00698897,1454436300,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10874,0.00698897,1454436600,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10875,0.00698897,1454436900,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10876,0.00698897,1454437200,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10877,0.00698897,1454437500,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10878,0.00698897,1454437800,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10879,0.00698897,1454438100,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10880,0.00698897,1454438400,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10881,0.00698897,1454438700,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10882,0.00698897,1454439000,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10883,0.00698897,1454439300,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10884,0.00698897,1454439600,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10885,0.00698897,1454439900,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10886,0.00698897,1454440200,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10887,0.00698897,1454440500,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10888,0.00698897,1454440800,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10889,0.00698897,1454441100,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10890,0.00698897,1454441400,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10891,0.00698897,1454441700,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10892,0.00698897,1454442000,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10893,0.00698897,1454442300,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10894,0.00698897,1454442600,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10895,0.00698897,1454442900,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10896,0.00698897,1454443200,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10897,0.00698897,1454443500,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10898,0.00698897,1454443800,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10899,0.00698897,1454444100,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10900,0.00698897,1454444400,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10901,0.00698897,1454444700,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10902,0.00698897,1454445000,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10903,0.00698897,1454445300,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10904,0.00698897,1454445600,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10905,0.00698897,1454445900,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10906,0.00698897,1454446200,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10907,0.00698897,1454446500,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10908,0.00698897,1454446800,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10909,0.00698897,1454447100,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10910,0.00698897,1454447400,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10911,0.00698897,1454447700,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10912,0.00698897,1454448000,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10913,0.00698897,1454448300,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10914,0.00698897,1454448600,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10915,0.00698897,1454448900,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10916,0.00698897,1454449200,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10917,0.00698897,1454449500,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10918,0.00698897,1454449800,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10919,0.00698897,1454450100,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10920,0.00698897,1454450400,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10921,0.00698897,1454450700,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10922,0.00698897,1454451000,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10923,0.00698897,1454451300,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
10924,0.00698897,1454451600,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
