,close,date,high,low,open,quoteVolume,volume,weightedAverage
278,0.37870426,1560121800,0.37870426,0.37870426,0.37870426,262.38925906,99.36793018,0.37870426
279,0.38135593,1560122100,0.38135593,0.3806225,0.3806225,52.49995733,20.01810007,0.38129745
280,0.382822,1560122400,0.382822,0.38175485000000003,0.38175485000000003,3198.43318055,1224.2480194,0.38276491
281,0.3837288,1560122700,0.3837288,0.382822,0.382822,1240.19050735,475.89681155,0.38372879
282,0.38076572000000003,1560123000,0.38076572000000003,0.38076572000000003,0.38076572000000003,314.29985203,119.67460945,0.38076572000000003
283,0.38372628000000003,1560123300,0.38372628000000003,0.38372628000000003,0.38372628000000003,38.07399678,14.60999314,0.38372628000000003
284,0.38610124,1560123600,0.38610124,0.38372881000000003,0.38372881000000003,4137.61831601,1597.39295805,0.38606579999999996
285,0.38610089000000003,1560123900,0.38610168,0.38610069,0.38610069,10116.66469153,3906.05295395,0.38610086
286,0.38361613,1560124200,0.38361613,0.38361613,0.38361613,143.37249436,55.00000143,0.38361613
287,0.38363221000000003,1560124500,0.38610152000000003,0.38363221000000003,0.38610152000000003,752.2875817,288.84867852,0.38396045
288,0.3829884,1560124800,0.38610061,0.3829884,0.38610061,3570.05348139,1377.76787648,0.38592359
289,0.38317378,1560125100,0.38361556,0.38317378,0.38361556,6512.12920168,2497.88345862,0.38357399999999997
290,0.38135593,1560125400,0.38317214,0.38135593,0.38317214,232.98270705,89.19247839,0.38282874
291,0.38135597,1560125700,0.38135597,0.38135597,0.38135597,163.97963693,62.5346135,0.38135597
292,0.38231165,1560126000,0.38231165,0.38135593,0.38135593,52.78732769,20.18115964,0.38231068
293,0.38231165,1560126300,0.38231165,0.38231165,0.38231165,0.0,0.0,0.38231165
294,0.38014486000000003,1560126600,0.38014486000000003,0.38014486000000003,0.38014486000000003,54.29569668,20.64023001,0.38014486000000003
295,0.38424422,1560126900,0.38424422,0.3829383,0.3829383,163.04283286,62.61818075,0.38405969
296,0.3842443,1560127200,0.3842443,0.38424334,0.38424334,13587.92010272,5221.06788102,0.38424334
297,0.3842443,1560127500,0.3842443,0.3842443,0.3842443,0.0,0.0,0.3842443
298,0.38467543,1560127800,0.38467543,0.38467543,0.38467543,3735.14620863,1436.81897391,0.38467543
299,0.38467543,1560128100,0.38467543,0.38467543,0.38467543,0.0,0.0,0.38467543
300,0.38273344,1560128400,0.38273344,0.38273344,0.38273344,207.97,79.59707351,0.38273344
301,0.38389814,1560128700,0.3838989,0.383,0.3838989,3760.30176986,1442.67555105,0.38365951
302,0.38389814,1560129000,0.38389814,0.38389814,0.38389814,0.0,0.0,0.38389814
303,0.38419879,1560129300,0.38419949999999997,0.38419879,0.38419949999999997,3159.57137575,1213.90535583,0.38419937
304,0.384,1560129600,0.384,0.384,0.384,260.41666666,99.99999999,0.384
305,0.384,1560129900,0.384,0.384,0.384,0.0,0.0,0.384
306,0.384,1560130200,0.384,0.384,0.384,0.0,0.0,0.384
307,0.38451242,1560130500,0.38451242,0.38451242,0.38451242,621.27790939,238.88907243,0.38451242
308,0.38451242,1560130800,0.38451242,0.38451242,0.38451242,0.0,0.0,0.38451242
309,0.38451242,1560131100,0.38451242,0.38451242,0.38451242,0.0,0.0,0.38451242
310,0.38451242,1560131400,0.38451242,0.38451242,0.38451242,0.0,0.0,0.38451242
311,0.38451242,1560131700,0.38451242,0.38451242,0.38451242,0.0,0.0,0.38451242
312,0.38310164,1560132000,0.38310164,0.38310164,0.38310164,2576.89204414,987.21156821,0.38310164
313,0.38449224,1560132300,0.38449224,0.38449158,0.38449158,74088.76595762,28486.51525629,0.38449169
314,0.38310748,1560132600,0.38310748,0.38310748,0.38310748,500.0,191.55374,0.38310748
315,0.38310748,1560132900,0.38310748,0.38310748,0.38310748,0.0,0.0,0.38310748
316,0.38310748,1560133200,0.38310748,0.38310748,0.38310748,261.023,99.99986375,0.38310748
317,0.38368193,1560133500,0.38368193,0.38368193,0.38368193,67.87930396,26.04406235,0.38368193
318,0.38280536,1560133800,0.38310748,0.38280536,0.38310748,224.90621147,86.09530335,0.38280536
319,0.384874,1560134100,0.384874,0.38452293,0.38452293,432.66750351,166.4067769,0.38460659
320,0.38610155,1560134400,0.38673339,0.384874,0.384874,1158.99715346,447.55389182,0.38615616
321,0.38610155,1560134700,0.38610155,0.38610155,0.38610155,0.0,0.0,0.38610155
322,0.38671648000000003,1560135000,0.38671648000000003,0.38671648000000003,0.38671648000000003,3.12418286,1.20817299,0.38671648000000003
323,0.38671648000000003,1560135300,0.38671648000000003,0.38671648000000003,0.38671648000000003,0.0,0.0,0.38671648000000003
324,0.38649104,1560135600,0.38649115,0.38649104,0.38649115,13644.4142779,5273.44443368,0.38649108
325,0.38584142,1560135900,0.38584142,0.38584142,0.38584142,11.245,4.33878676,0.38584142
326,0.38584142,1560136200,0.38584142,0.38584142,0.38584142,0.0,0.0,0.38584142
327,0.3871246,1560136500,0.3871246,0.3867334,0.3867334,6.12638922,2.3704764,0.38692879
328,0.38847112,1560136800,0.38847112,0.38600011,0.3871246,7342.14597893,2852.03989683,0.38844772
329,0.38964987,1560137100,0.38964987,0.38847077,0.38847077,3415.49103612,1327.12460362,0.38856041
330,0.38964987,1560137400,0.38964987,0.38964987,0.38964987,0.0,0.0,0.38964987
331,0.38964987,1560137700,0.38964987,0.38964987,0.38964987,0.0,0.0,0.38964987
332,0.38963707000000003,1560138000,0.38963707000000003,0.38963707000000003,0.38963707000000003,943.41894789,367.59099463,0.38963707000000003
333,0.38963707000000003,1560138300,0.38963707000000003,0.38963707000000003,0.38963707000000003,0.0,0.0,0.38963707000000003
334,0.38963707000000003,1560138600,0.38963707000000003,0.38963707000000003,0.38963707000000003,0.0,0.0,0.38963707000000003
335,0.38963707000000003,1560138900,0.38963707000000003,0.38963707000000003,0.38963707000000003,0.0,0.0,0.38963707000000003
336,0.38631039,1560139200,0.38631039,0.38631039,0.38631039,67.30342436,26.00001211,0.38631039
337,0.38631297000000003,1560139500,0.388,0.38631111,0.38799998,1184.08279876,458.35336666,0.3870957
338,0.38849969,1560139800,0.38849969,0.38849969,0.38849969,183.78557001,71.40063697,0.38849969
339,0.38849969,1560140100,0.38849969,0.38849969,0.38849969,0.0,0.0,0.38849969
340,0.38849969,1560140400,0.38849969,0.38849969,0.38849969,0.0,0.0,0.38849969
341,0.38849969,1560140700,0.38849969,0.38849969,0.38849969,0.0,0.0,0.38849969
342,0.38849969,1560141000,0.38849969,0.38849969,0.38849969,0.0,0.0,0.38849969
343,0.38536851,1560141300,0.38610169,0.3853685,0.38610169,1211.18768939,467.04436545,0.38560858000000003
344,0.38536851,1560141600,0.38536851,0.38536851,0.38536851,0.0,0.0,0.38536851
345,0.38536851,1560141900,0.38536851,0.38536851,0.38536851,0.0,0.0,0.38536851
346,0.38733251,1560142200,0.38733254,0.3873319,0.38733254,8611.402235,3335.47213953,0.38733205
347,0.38733254,1560142500,0.38733254,0.38733254,0.38733254,16173.74366149,6264.61721371,0.38733254
348,0.38733257,1560142800,0.38733257,0.38733253,0.38733254,917.79,355.4899327,0.38733254
349,0.38733257,1560143100,0.38733257,0.38733257,0.38733257,298.943,115.79036047,0.38733257
350,0.38764904,1560143400,0.38764904,0.38733253,0.38733257,52.20727336,20.23809709,0.38764899
351,0.38764641,1560143700,0.38764758,0.38764641,0.38764758,702.74333115,272.41622033,0.38764682
352,0.38764641,1560144000,0.38764641,0.38764641,0.38764641,0.0,0.0,0.38764641
353,0.38754446000000004,1560144300,0.38754446000000004,0.38500002,0.3853685,110.03,42.3870745,0.38523197000000003
354,0.38750607000000004,1560144600,0.38750607000000004,0.38750607000000004,0.38750607000000004,346.92670584,134.43620435,0.38750607000000004
355,0.38750607000000004,1560144900,0.38750607000000004,0.38750607000000004,0.38750607000000004,0.0,0.0,0.38750607000000004
356,0.38729304000000003,1560145200,0.38729304000000003,0.38729304000000003,0.38729304000000003,443.94426072,171.93652232,0.38729304000000003
357,0.38728229000000003,1560145500,0.38728229000000003,0.38728229000000003,0.38728229000000003,300.0,116.184687,0.38728229000000003
358,0.38500136,1560145800,0.38500136,0.38500136,0.38500136,121.19643665,46.66079293,0.38500136
359,0.3850008,1560146100,0.3850008,0.3850008,0.3850008,186.2476062,71.70547738,0.3850008
360,0.3850008,1560146400,0.3850008,0.3850008,0.3850008,0.0,0.0,0.3850008
361,0.38847456,1560146700,0.38847456,0.38500825,0.38500825,1704.52870001,661.12816845,0.38786567
362,0.38847083,1560147000,0.38847161,0.38847083,0.38847161,2508.89446433,974.63425884,0.3884716
363,0.38847083,1560147300,0.38847083,0.38847083,0.38847083,0.0,0.0,0.38847083
364,0.38859000000000005,1560147600,0.38859000000000005,0.38847457,0.38847457,249.60192477,96.96951566,0.38849666
365,0.389,1560147900,0.389,0.389,0.389,144.66401094,56.27430025,0.389
366,0.39,1560148200,0.39,0.3891364,0.3891364,5783.55339034,2255.28067114,0.38994723000000003
367,0.39059000000000005,1560148500,0.39059000000000005,0.3902489,0.3902489,9.29364897,3.62805366,0.39037989
368,0.39101192,1560148800,0.39101192,0.39050333,0.39084744,1615.14854025,631.02281453,0.39069026
369,0.39072488,1560149100,0.39072488,0.39072478,0.39072478,190.17817092,74.30733472,0.39072483
370,0.3895,1560149400,0.38959004,0.3895,0.38959004,2567.83176951,1000.18852333,0.38950702
371,0.3895,1560149700,0.3895,0.3895,0.3895,0.0,0.0,0.3895
372,0.39080933,1560150000,0.39080933,0.38847801,0.38847831,150915.01202368,58634.11944154,0.3885241
373,0.39080933,1560150300,0.39080933,0.39080933,0.39080933,0.0,0.0,0.39080933
374,0.39080933,1560150600,0.39080933,0.39080933,0.39080933,0.0,0.0,0.39080933
375,0.38920957,1560150900,0.38920957,0.38920957,0.38920957,305.15831144,118.77053517,0.38920957
376,0.38909134,1560151200,0.38909134,0.38909134,0.38909134,249.612,97.12186756,0.38909134
377,0.38950353,1560151500,0.38950353,0.38909134,0.38909134,4500.00081371,1752.7662016,0.38950352
378,0.38950353,1560151800,0.38950353,0.38950353,0.38950353,0.0,0.0,0.38950353
379,0.39128845,1560152100,0.39128845,0.38984549,0.38984549,807.87772015,315.56624151,0.39061139
380,0.39159000000000005,1560152400,0.39159000000000005,0.39128845,0.39128845,2907.43463497,1138.47222025,0.39157276
381,0.38898425000000003,1560152700,0.38898425000000003,0.38898425000000003,0.38898425000000003,18.81419903,7.31842709,0.38898425000000003
382,0.38898425000000003,1560153000,0.38898425000000003,0.38898425000000003,0.38898425000000003,0.0,0.0,0.38898425000000003
383,0.3889871,1560153300,0.38898711,0.3889871,0.38898711,10768.4676326,4188.79508688,0.3889871
384,0.38898742000000003,1560153600,0.38898742000000003,0.38898742000000003,0.38898742000000003,39.1391028,15.22461861,0.38898742000000003
385,0.38899176,1560153900,0.39,0.38899176,0.39,318.06669485,123.92121673,0.38960764000000003
386,0.38899376,1560154200,0.38899376,0.38899373,0.38899373,400.0,155.597495,0.38899373
387,0.38899376,1560154500,0.38899376,0.38899376,0.38899376,0.0,0.0,0.38899376
388,0.38899376,1560154800,0.38899376,0.38899376,0.38899376,0.0,0.0,0.38899376
389,0.38899376,1560155100,0.38899376,0.38899376,0.38899376,0.0,0.0,0.38899376
390,0.38899376,1560155400,0.38899376,0.38899376,0.38899376,0.0,0.0,0.38899376
391,0.39,1560155700,0.39,0.39,0.39,590.0,230.1,0.39
392,0.39,1560156000,0.39,0.39,0.39,2789.448,1087.88472,0.39
393,0.39,1560156300,0.39,0.39,0.39,5884.35828,2294.8997292,0.39
394,0.39,1560156600,0.39,0.39,0.39,0.0,0.0,0.39
395,0.38834769999999996,1560156900,0.389,0.38834769999999996,0.389,3445.53803861,1338.23430981,0.38839632
396,0.3875904,1560157200,0.38800014,0.38759033,0.38800014,4796.91263186,1860.95300215,0.38794807000000003
397,0.3875904,1560157500,0.3875904,0.3875904,0.3875904,0.0,0.0,0.3875904
398,0.38831551000000003,1560157800,0.38831551000000003,0.38831551000000003,0.38831551000000003,221.0,85.81772771,0.38831551000000003
399,0.38707574,1560158100,0.3899948,0.38707574,0.3899948,10.24369164,3.9800542,0.38853709000000003
400,0.38707574,1560158400,0.38707574,0.38707574,0.38707574,0.0,0.0,0.38707574
401,0.38707574,1560158700,0.38707574,0.38707574,0.38707574,0.0,0.0,0.38707574
402,0.38851323,1560159000,0.38851323,0.38707753,0.38707753,4721.92598568,1828.21314363,0.3871753
403,0.38851323,1560159300,0.38851323,0.38851323,0.38851323,0.0,0.0,0.38851323
404,0.38714639,1560159600,0.38714639,0.38714639,0.38714639,13.59665977,5.26389774,0.38714639
405,0.3897573,1560159900,0.3897573,0.3897573,0.3897573,957.7763032,373.30030593,0.3897573
406,0.38630000000000003,1560160200,0.387,0.38630000000000003,0.387,11788.14113058,4554.67159524,0.38637742
407,0.38610169,1560160500,0.38630000000000003,0.38610169,0.38630000000000003,44.16980836,17.05405089,0.38610198
408,0.386102,1560160800,0.38699808,0.386102,0.38699808,302.15907399,116.93050108,0.38698325
409,0.38699979,1560161100,0.38699979,0.3851109,0.38614524,3500.28606618,1348.73659715,0.38532181
410,0.38437079999999996,1560161400,0.3851,0.38437079999999996,0.3851,948.91120035,365.35022669,0.38502045
411,0.38237865,1560161700,0.3843223,0.38237865,0.38372881000000003,54.4508137,20.89044361,0.38365714
412,0.38237865,1560162000,0.38237865,0.38237865,0.38237865,0.0,0.0,0.38237865
413,0.38379271,1560162300,0.38379271,0.38237854,0.38237855,5296.33619154,2025.6243701,0.38245766000000003
414,0.38386622000000004,1560162600,0.38386622000000004,0.38386622000000004,0.38386622000000004,235.68914399,90.47310079,0.38386622000000004
415,0.38386622000000004,1560162900,0.38386622000000004,0.38386622000000004,0.38386622000000004,0.0,0.0,0.38386622000000004
416,0.38386622000000004,1560163200,0.38386622000000004,0.38386622000000004,0.38386622000000004,0.0,0.0,0.38386622000000004
417,0.3845,1560163500,0.3845,0.3845,0.3845,78.03121014,30.00300029,0.3845
418,0.38499735,1560163800,0.38499735,0.38499735,0.38499735,106.4608942,40.98716214,0.38499735
419,0.38237798,1560164100,0.38237798,0.38237798,0.38237798,2200.0,841.231556,0.38237798
420,0.38352875000000003,1560164400,0.38352875000000003,0.38130000000000003,0.38237792,13206.36503414,5036.63166684,0.38137909999999997
421,0.38352491,1560164700,0.38352848,0.3825093,0.38352848,1599.03789627,613.01202975,0.38336304
422,0.385,1560165000,0.385,0.38299998,0.383,24198.06883753,9276.27332711,0.38334767000000003
423,0.3876341,1560165300,0.3876341,0.385,0.385,728.18260973,282.03703566,0.38731635000000003
424,0.38847457,1560165600,0.38847457,0.38662634,0.38763368,38076.40094185,14758.85878451,0.3876117
425,0.39199959,1560165900,0.39199959,0.38847457,0.38847457,50564.23294525,19720.09451947,0.39000086
426,0.39590001,1560166200,0.39656273000000003,0.39199685,0.39199711,82101.5022256,32378.41303307,0.39437053
427,0.39655498,1560166500,0.3965625,0.3932217,0.39590000000000003,80044.922803,31659.65151354,0.39552354
428,0.39352236,1560166800,0.39670064,0.39352236,0.39670063,4170.91251205,1653.40100652,0.39641229
429,0.39647009,1560167100,0.39647009,0.39352246,0.39352246,14503.91331829,5739.75843353,0.3957386
430,0.39570665,1560167400,0.39690000000000003,0.3956009,0.3964704,10520.65545714,4162.9258694,0.39569073
431,0.3974628,1560167700,0.39800007,0.39690000000000003,0.39690000000000003,57151.63440757,22739.76284137,0.39788473
432,0.39999,1560168000,0.40019192000000003,0.396,0.396,53972.1628282,21569.23850421,0.39963635000000003
433,0.398,1560168300,0.40033897,0.39746326,0.39999,8183.32826572,3272.06867232,0.39984569999999997
434,0.39634271,1560168600,0.39758995,0.39450002,0.39758995,7771.38510734,3079.52294819,0.39626436
435,0.39796526,1560168900,0.39796526,0.39627388,0.39640001,52182.1713786,20699.77456905,0.39668289
436,0.39796526,1560169200,0.39796526,0.39796526,0.39796526,0.0,0.0,0.39796526
437,0.39796542,1560169500,0.39796542,0.39570633,0.39570634,2808.23383018,1114.62518245,0.39691323
438,0.39861749999999996,1560169800,0.39861749999999996,0.39580085,0.39580085,14383.56695712,5730.40668946,0.39839955
439,0.39822175,1560170100,0.39861747000000003,0.39603754,0.39603754,24580.322403,9793.10507569,0.39841239
440,0.3965,1560170400,0.39650049,0.3965,0.39650022,6754.39277352,2678.11704041,0.39650004
441,0.39821439000000003,1560170700,0.39821439000000003,0.39821439000000003,0.39821439000000003,75.33623692,29.99997362,0.39821439000000003
442,0.39650001,1560171000,0.39650001,0.39650001,0.39650001,13097.01930547,5192.96828558,0.39650001
443,0.39720002,1560171300,0.39720002,0.39708000000000004,0.3972,4625.04588578,1836.79214941,0.3971403
444,0.397401,1560171600,0.39861749,0.397401,0.39861749,7086.97286081,2823.67836864,0.39843222
445,0.39740101,1560171900,0.39816049000000003,0.39740101,0.39782111000000003,3178.07885938,1265.23803614,0.39811409999999997
446,0.39803061,1560172200,0.39803061,0.39756612,0.39756612,4060.43869025,1616.03981739,0.39799635
447,0.3969193,1560172500,0.39694779999999996,0.3969193,0.39694779999999996,2823.00306525,1120.58396074,0.39694748
448,0.3950588,1560172800,0.39682071,0.3950588,0.39570267000000003,1250.26292593,494.47847393,0.39549958
449,0.3945,1560173100,0.395,0.39385613,0.395,4487.93854543,1768.22063105,0.39399394
450,0.39680668,1560173400,0.39681465,0.39680667000000003,0.39681465,434.32835373,172.34442849,0.39680676
451,0.39679737,1560173700,0.39679737,0.39679737,0.39679737,1101.61175875,437.11664863,0.39679737
452,0.39386072,1560174000,0.39386073,0.39386044000000003,0.39386044000000003,9950.51173047,3919.11566266,0.39386071
453,0.39347043,1560174300,0.39385454000000003,0.39347043,0.39385454000000003,2968.87064974,1168.62627531,0.39362653000000003
454,0.39322349,1560174600,0.39347044000000003,0.39322106,0.39322106,14486.82724662,5696.55556177,0.39322313000000003
455,0.39622611,1560174900,0.39622611,0.39622611,0.39622611,37.97737798,15.04762874,0.39622611
456,0.39622611,1560175200,0.39622611,0.39622611,0.39622611,0.0,0.0,0.39622611
457,0.39756991,1560175500,0.39861748,0.39650426,0.3968755,8566.65327816,3412.22083464,0.39831433
458,0.3986,1560175800,0.398617,0.3986,0.398617,3112.3011555,1240.57699358,0.39860441
459,0.3986,1560176100,0.3986,0.3986,0.3986,0.0,0.0,0.3986
460,0.3986,1560176400,0.3986,0.3986,0.3986,0.0,0.0,0.3986
461,0.403,1560176700,0.403,0.39861749999999996,0.39861749999999996,28082.04901916,11254.73343644,0.40078035
462,0.40143016000000004,1560177000,0.40299996,0.40143016000000004,0.40299996,3001.90308281,1205.49136799,0.40157571000000003
463,0.39800908,1560177300,0.40033898,0.39800895000000003,0.40033898,129.95048373,51.82421865,0.39879973
464,0.40099988000000003,1560177600,0.40099988000000003,0.39910097,0.39910097,4236.73715705,1691.35899805,0.39921263
465,0.40069883,1560177900,0.40069883,0.39910006000000003,0.39910006000000003,2096.03369447,838.7609486,0.40016577000000003
466,0.40299999000000003,1560178200,0.40299999000000003,0.400779,0.400789,3208.75716977,1292.19702509,0.4027095
467,0.399,1560178500,0.40033898,0.399,0.40033898,5362.53529729,2142.11015738,0.39945847
468,0.40216319,1560178800,0.40216319,0.398,0.39900004,28186.37541618,11226.6376427,0.39830015
469,0.40134087,1560179100,0.40134087,0.40034112,0.40034112,12965.16473459,5203.22721106,0.40132364
