,close,date,high,low,open,quoteVolume,volume,weightedAverage
309,0.00570002,1443491100,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
310,0.00570002,1443491400,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
311,0.00570002,1443491700,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
312,0.00570002,1443492000,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
313,0.00570002,1443492300,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
314,0.00570002,1443492600,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
315,0.00570002,1443492900,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
316,0.00570002,1443493200,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
317,0.00570002,1443493500,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
318,0.00570002,1443493800,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
319,0.00570002,1443494100,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
320,0.00570002,1443494400,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
321,0.00570002,1443494700,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
322,0.00570002,1443495000,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
323,0.00570002,1443495300,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
324,0.00570002,1443495600,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
325,0.00570002,1443495900,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
326,0.00570002,1443496200,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
327,0.00570002,1443496500,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
328,0.00570002,1443496800,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
329,0.00570002,1443497100,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
330,0.00570002,1443497400,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
331,0.00570002,1443497700,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
332,0.00570002,1443498000,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
333,0.00570002,1443498300,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
334,0.00570002,1443498600,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
335,0.00570002,1443498900,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
336,0.00570002,1443499200,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
337,0.00570002,1443499500,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
338,0.00570002,1443499800,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
339,0.00570002,1443500100,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
340,0.00570002,1443500400,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
341,0.00570002,1443500700,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
342,0.00570002,1443501000,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
343,0.00570002,1443501300,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
344,0.00570002,1443501600,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
345,0.00570002,1443501900,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
346,0.00570002,1443502200,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
347,0.00570002,1443502500,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
348,0.00570002,1443502800,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
349,0.00570002,1443503100,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
350,0.00570002,1443503400,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
351,0.00570002,1443503700,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
352,0.00570002,1443504000,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
353,0.00570002,1443504300,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
354,0.00570002,1443504600,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
355,0.00570002,1443504900,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
356,0.00570002,1443505200,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
357,0.00570002,1443505500,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
358,0.00570002,1443505800,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
359,0.00570002,1443506100,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
360,0.00570002,1443506400,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
361,0.00570002,1443506700,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
362,0.00570002,1443507000,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
363,0.00570002,1443507300,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
364,0.00570002,1443507600,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
365,0.00570002,1443507900,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
366,0.00570002,1443508200,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
367,0.00570002,1443508500,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
368,0.00570002,1443508800,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
369,0.00570002,1443509100,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
370,0.00570002,1443509400,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
371,0.00570002,1443509700,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
372,0.00570002,1443510000,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
373,0.00570002,1443510300,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
374,0.00570002,1443510600,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
375,0.00570002,1443510900,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
376,0.00570002,1443511200,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
377,0.00570002,1443511500,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
378,0.00570002,1443511800,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
379,0.00570002,1443512100,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
380,0.00570002,1443512400,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
381,0.00570002,1443512700,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
382,0.00570002,1443513000,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
383,0.00570002,1443513300,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
384,0.00570002,1443513600,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
385,0.00570002,1443513900,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
386,0.00570002,1443514200,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
387,0.00570002,1443514500,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
388,0.00570002,1443514800,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
389,0.00570002,1443515100,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
390,0.00570002,1443515400,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
391,0.00570002,1443515700,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
392,0.00570002,1443516000,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
393,0.00570002,1443516300,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
394,0.00570002,1443516600,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
395,0.00570002,1443516900,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
396,0.00570002,1443517200,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
397,0.00570002,1443517500,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
398,0.00570002,1443517800,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
399,0.00570002,1443518100,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
400,0.00570002,1443518400,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
401,0.00570002,1443518700,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
402,0.00570002,1443519000,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
403,0.00570002,1443519300,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
404,0.00570002,1443519600,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
405,0.00570002,1443519900,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
406,0.00570002,1443520200,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
407,0.00570002,1443520500,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
408,0.00570002,1443520800,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
409,0.00570002,1443521100,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
410,0.00570002,1443521400,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
411,0.00570002,1443521700,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
412,0.00570002,1443522000,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
413,0.00570002,1443522300,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
414,0.00570002,1443522600,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
415,0.00570002,1443522900,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
416,0.00570002,1443523200,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
417,0.00570002,1443523500,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
418,0.00570002,1443523800,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
419,0.00570002,1443524100,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
420,0.00570002,1443524400,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
421,0.00570002,1443524700,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
422,0.00570002,1443525000,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
423,0.00570002,1443525300,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
424,0.00570002,1443525600,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
425,0.00570002,1443525900,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
426,0.00570002,1443526200,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
427,0.00570002,1443526500,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
428,0.00570002,1443526800,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
429,0.00570002,1443527100,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
430,0.00570002,1443527400,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
431,0.00570002,1443527700,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
432,0.00570002,1443528000,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
433,0.00570002,1443528300,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
434,0.00570002,1443528600,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
435,0.00570002,1443528900,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
436,0.00570002,1443529200,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
437,0.00570002,1443529500,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
438,0.00570002,1443529800,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
439,0.00570002,1443530100,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
440,0.00570002,1443530400,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
441,0.00570002,1443530700,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
442,0.00570002,1443531000,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
443,0.00570002,1443531300,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
444,0.00570002,1443531600,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
445,0.00570002,1443531900,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
446,0.00570002,1443532200,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
447,0.00570002,1443532500,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
448,0.00570002,1443532800,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
449,0.00570002,1443533100,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
450,0.00570002,1443533400,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
451,0.00570002,1443533700,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
452,0.00570002,1443534000,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
453,0.00570002,1443534300,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
454,0.00570002,1443534600,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
455,0.00570002,1443534900,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
456,0.00570002,1443535200,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
457,0.00570002,1443535500,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
458,0.00570002,1443535800,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
459,0.00570002,1443536100,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
460,0.00570002,1443536400,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
461,0.00570002,1443536700,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
462,0.00570002,1443537000,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
463,0.00570002,1443537300,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
464,0.00570002,1443537600,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
465,0.00570002,1443537900,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
466,0.00570002,1443538200,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
467,0.00570002,1443538500,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
468,0.00570002,1443538800,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
469,0.00570002,1443539100,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
470,0.00570002,1443539400,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
471,0.00570002,1443539700,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
472,0.00570002,1443540000,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
473,0.00570002,1443540300,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
474,0.00570002,1443540600,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
475,0.00570002,1443540900,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
476,0.00570002,1443541200,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
477,0.00570002,1443541500,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
478,0.00570002,1443541800,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
479,0.00570002,1443542100,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
480,0.00570002,1443542400,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
481,0.00570002,1443542700,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
482,0.00570002,1443543000,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
483,0.00570002,1443543300,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
484,0.00570002,1443543600,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
485,0.00570002,1443543900,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
486,0.00570002,1443544200,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
487,0.00570002,1443544500,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
488,0.00570002,1443544800,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
489,0.00570002,1443545100,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
490,0.00570002,1443545400,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
491,0.00570002,1443545700,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
492,0.00570002,1443546000,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
493,0.00570002,1443546300,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
494,0.00570002,1443546600,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
495,0.00570002,1443546900,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
496,0.00570002,1443547200,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
497,0.00570002,1443547500,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
498,0.00570002,1443547800,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
499,0.00570002,1443548100,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
500,0.00570002,1443548400,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
501,0.00570002,1443548700,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
502,0.00570002,1443549000,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
503,0.00570002,1443549300,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
504,0.00570002,1443549600,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
505,0.00570002,1443549900,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
506,0.00570002,1443550200,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
507,0.0057,1443550500,0.0057,0.0057,0.0057,876.7734347,4.99760857,0.0057
508,0.0057,1443550800,0.0057,0.0057,0.0057,0.0,0.0,0.0057
509,0.0057,1443551100,0.0057,0.0057,0.0057,0.0,0.0,0.0057
510,0.0057,1443551400,0.0057,0.0057,0.0057,0.0,0.0,0.0057
511,0.0057,1443551700,0.0057,0.0057,0.0057,0.0,0.0,0.0057
512,0.0057,1443552000,0.0057,0.0057,0.0057,0.0,0.0,0.0057
513,0.0057,1443552300,0.0057,0.0057,0.0057,0.0,0.0,0.0057
514,0.0057,1443552600,0.0057,0.0057,0.0057,0.0,0.0,0.0057
515,0.0057,1443552900,0.0057,0.0057,0.0057,0.0,0.0,0.0057
516,0.0057,1443553200,0.0057,0.0057,0.0057,0.0,0.0,0.0057
517,0.0057,1443553500,0.0057,0.0057,0.0057,0.0,0.0,0.0057
518,0.0057,1443553800,0.0057,0.0057,0.0057,0.0,0.0,0.0057
519,0.0057,1443554100,0.0057,0.0057,0.0057,0.0,0.0,0.0057
520,0.0057,1443554400,0.0057,0.0057,0.0057,0.0,0.0,0.0057
521,0.0057,1443554700,0.0057,0.0057,0.0057,0.0,0.0,0.0057
522,0.0057,1443555000,0.0057,0.0057,0.0057,0.0,0.0,0.0057
523,0.0057,1443555300,0.0057,0.0057,0.0057,0.0,0.0,0.0057
524,0.0057,1443555600,0.0057,0.0057,0.0057,0.0,0.0,0.0057
525,0.0057,1443555900,0.0057,0.0057,0.0057,0.0,0.0,0.0057
526,0.0057,1443556200,0.0057,0.0057,0.0057,0.0,0.0,0.0057
527,0.0057,1443556500,0.0057,0.0057,0.0057,0.0,0.0,0.0057
528,0.0057,1443556800,0.0057,0.0057,0.0057,0.0,0.0,0.0057
529,0.0057,1443557100,0.0057,0.0057,0.0057,0.0,0.0,0.0057
530,0.0057,1443557400,0.0057,0.0057,0.0057,0.0,0.0,0.0057
531,0.0057,1443557700,0.0057,0.0057,0.0057,0.0,0.0,0.0057
532,0.0057,1443558000,0.0057,0.0057,0.0057,0.0,0.0,0.0057
533,0.0057,1443558300,0.0057,0.0057,0.0057,0.0,0.0,0.0057
534,0.0057,1443558600,0.0057,0.0057,0.0057,0.0,0.0,0.0057
535,0.0057,1443558900,0.0057,0.0057,0.0057,0.0,0.0,0.0057
536,0.0057,1443559200,0.0057,0.0057,0.0057,0.0,0.0,0.0057
537,0.0057,1443559500,0.0057,0.0057,0.0057,0.0,0.0,0.0057
538,0.0057,1443559800,0.0057,0.0057,0.0057,0.0,0.0,0.0057
539,0.0057,1443560100,0.0057,0.0057,0.0057,0.0,0.0,0.0057
540,0.0057,1443560400,0.0057,0.0057,0.0057,0.0,0.0,0.0057
541,0.0057,1443560700,0.0057,0.0057,0.0057,0.0,0.0,0.0057
542,0.0057,1443561000,0.0057,0.0057,0.0057,0.0,0.0,0.0057
543,0.0057,1443561300,0.0057,0.0057,0.0057,0.0,0.0,0.0057
544,0.0057,1443561600,0.0057,0.0057,0.0057,0.0,0.0,0.0057
545,0.0057,1443561900,0.0057,0.0057,0.0057,0.0,0.0,0.0057
546,0.0057,1443562200,0.0057,0.0057,0.0057,0.0,0.0,0.0057
547,0.0057,1443562500,0.0057,0.0057,0.0057,0.0,0.0,0.0057
548,0.0057,1443562800,0.0057,0.0057,0.0057,0.0,0.0,0.0057
549,0.0057,1443563100,0.0057,0.0057,0.0057,0.0,0.0,0.0057
550,0.0057,1443563400,0.0057,0.0057,0.0057,0.0,0.0,0.0057
551,0.0057,1443563700,0.0057,0.0057,0.0057,0.0,0.0,0.0057
552,0.0057,1443564000,0.0057,0.0057,0.0057,0.0,0.0,0.0057
553,0.00550823,1443564300,0.00550823,0.00550823,0.00550823,4.01330725,0.02210621,0.00550823
554,0.00550823,1443564600,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
555,0.00550823,1443564900,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
556,0.00550823,1443565200,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
557,0.00550823,1443565500,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
558,0.00550823,1443565800,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
559,0.00550823,1443566100,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
560,0.00550823,1443566400,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
561,0.00550823,1443566700,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
562,0.00550823,1443567000,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
563,0.00550823,1443567300,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
564,0.00550823,1443567600,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
565,0.00550823,1443567900,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
566,0.00550823,1443568200,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
567,0.00550823,1443568500,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
568,0.00550823,1443568800,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
569,0.00550823,1443569100,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
570,0.00550823,1443569400,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
571,0.00550823,1443569700,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
572,0.00550823,1443570000,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
573,0.00550823,1443570300,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
574,0.00550823,1443570600,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
575,0.00550823,1443570900,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
576,0.00550823,1443571200,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
577,0.00550823,1443571500,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
578,0.00550823,1443571800,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
579,0.00550823,1443572100,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
580,0.00550823,1443572400,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
581,0.00550823,1443572700,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
582,0.00550823,1443573000,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
583,0.00550823,1443573300,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
584,0.00550823,1443573600,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
585,0.00550823,1443573900,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
586,0.00550823,1443574200,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
587,0.00550823,1443574500,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
588,0.00550823,1443574800,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
