,close,date,high,low,open,quoteVolume,volume,weightedAverage
15636,0.29482388,1572505200,0.29482388,0.29482388,0.29482388,10.17592855,3.00010673,0.29482388
15637,0.2944518,1572505500,0.29469387,0.2944518,0.29469387,6290.83602577,1852.35196222,0.29445243
15638,0.29418367,1572505800,0.29517595,0.29418367,0.29517595,32.08991289,9.44753553,0.29440826000000003
15639,0.29408163,1572506100,0.29469352,0.29408163,0.29469352,50.62563486,14.89845102,0.2942867
15640,0.2931,1572506400,0.29367349,0.2931,0.29367349,23570.09809503,6916.56840493,0.29344673
15641,0.29367346,1572506700,0.29367346,0.29356716,0.29356716,815.06311585,239.27767453,0.2935695
15642,0.29317482,1572507000,0.29317482,0.29317482,0.29317482,2170.65,636.37992303,0.29317482
15643,0.29321701,1572507300,0.29321701,0.29321701,0.29321701,50.167999,14.71011066,0.29321701
15644,0.2929697,1572507600,0.29321701,0.2929697,0.29321701,925.86809893,271.47736526,0.29321386
15645,0.29334852,1572507900,0.29334852,0.29274764000000003,0.29274773,34538.34408439,10127.66555946,0.29322962
15646,0.29362729,1572508200,0.29362729,0.29334852,0.29334852,15523.37015697,4553.75907526,0.29334861
15647,0.29362729,1572508500,0.29362729,0.29362729,0.29362729,0.0,0.0,0.29362729
15648,0.29338125,1572508800,0.29367346,0.29338125,0.29362517,250.99508881,73.66051169,0.29347391
15649,0.29355393,1572509100,0.29355408,0.2935539,0.29355408,2779.00107861,815.78668833,0.29355393
15650,0.2939679,1572509400,0.2939679,0.2935539,0.2935539,2270.02121287,666.48507346,0.29360301
15651,0.29327024,1572509700,0.29327024,0.29316326,0.29327024,3695.25967136,1083.7080497,0.29326979000000003
15652,0.29397142,1572510000,0.29397142,0.29367286,0.29367286,1785.48035296,524.60103295,0.29381506
15653,0.29397142,1572510300,0.29397142,0.29397142,0.29397142,0.0,0.0,0.29397142
15654,0.29329233,1572510600,0.29397054,0.29329233,0.29397054,2053.88251432,602.60162432,0.29339634000000003
15655,0.29397145,1572510900,0.29397145,0.29396093,0.29396093,13.74879913,4.04164659,0.2939636
15656,0.29418367,1572511200,0.29418367,0.29408163,0.29408163,53.6774939,15.78757059,0.29411899
15657,0.29418367,1572511500,0.29418367,0.29418367,0.29418367,0.0,0.0,0.29418367
15658,0.29418367,1572511800,0.29418367,0.29418367,0.29418367,10499.85239912,3088.88511323,0.29418367
15659,0.29418248,1572512100,0.29418248,0.29353524000000003,0.29367346,4694.12146104,1380.48990614,0.29408908
15660,0.29359894000000003,1572512400,0.29359894000000003,0.29359894000000003,0.29359894000000003,3.5,1.02759629,0.29359894000000003
15661,0.29359894000000003,1572512700,0.29359894000000003,0.29359894000000003,0.29359894000000003,0.0,0.0,0.29359894000000003
15662,0.29380449999999997,1572513000,0.29380449999999997,0.29380449999999997,0.29380449999999997,5.02822581,1.47731536,0.29380449999999997
15663,0.29380449999999997,1572513300,0.29380449999999997,0.29380449999999997,0.29380449999999997,0.0,0.0,0.29380449999999997
15664,0.29365675,1572513600,0.29365675,0.29365675,0.29365675,2057.3819602,604.16409994,0.29365675
15665,0.2933654,1572513900,0.29418367,0.2932653,0.29414643,6027.94613317,1768.42433052,0.29337095
15666,0.29335323,1572514200,0.29335323,0.29265306,0.29316326,4398.53777232,1289.30470501,0.29312119999999997
15667,0.29360276,1572514500,0.29360276,0.29360276,0.29360276,10.45096321,3.06843164,0.29360276
15668,0.29191394,1572514800,0.29272709,0.29191394,0.29272709,349.23865434,102.07944177,0.29229136
15669,0.291,1572515100,0.2924012,0.291,0.29191387,3414.66821598,994.17199374,0.29114746
15670,0.29163264,1572515400,0.29163264,0.291,0.29100001000000003,8403.03586931,2447.08102706,0.29121392
15671,0.29081634,1572515700,0.29142334000000003,0.29081634,0.29142334000000003,1528.8909865,444.95467437,0.291031
15672,0.28999997,1572516000,0.29087651000000003,0.28829295,0.29081632,38397.13474961,11122.95779017,0.28968197
15673,0.28820878,1572516300,0.28913116,0.28820779,0.28913116,12412.15676242,3577.42616241,0.28821954
15674,0.28857144,1572516600,0.28918345,0.28857144,0.28907125,11174.73244362,3224.85497243,0.28858453
15675,0.28821193,1572516900,0.28857143,0.28820745000000003,0.28857143,3065.24395654,883.53968482,0.28824449
15676,0.28908367,1572517200,0.28918367,0.28806122,0.28821158,584.48895957,168.60990507,0.28847406000000003
15677,0.29056972000000003,1572517500,0.29056972000000003,0.28959183,0.28959183,5585.05636518,1622.7986472,0.29056083
15678,0.29013842,1572517800,0.29013842,0.28970937,0.28999238,2084.87554244,604.01240285,0.28971149
15679,0.29013842,1572518100,0.29013842,0.29013842,0.29013842,0.0,0.0,0.29013842
15680,0.28920835,1572518400,0.29056886,0.28920835,0.29056886,1040.56186049,301.77884999,0.29001529
15681,0.28959101,1572518700,0.29007722,0.28908163,0.28920836,189273.58415389,54879.89411348,0.28995009
15682,0.29010204,1572519000,0.29010204,0.28959,0.28959,106.66030424,30.91458648,0.28984153
15683,0.29061224,1572519300,0.29061224,0.28988503,0.2905832,1011.98194283,293.38749753,0.28991376
15684,0.29130911,1572519600,0.29130911,0.29010204,0.2901417,8513.63420121,2476.40511558,0.2908752
15685,0.29068394000000003,1572519900,0.29163018,0.29068394000000003,0.29130911,5067.18785242,1476.29513681,0.29134407
15686,0.29064873,1572520200,0.29064873,0.29064873,0.29064873,53.62820566,15.58696986,0.29064873
15687,0.29062527,1572520500,0.29064829000000003,0.29010211,0.29064829000000003,18042.6501274,5244.05646411,0.29064779
15688,0.29062553,1572520800,0.29062553,0.29062433,0.29062433,6153.9935547,1788.50652113,0.29062534
15689,0.2915983,1572521100,0.2915983,0.2911223,0.2911223,11500.7883501,3353.59746867,0.29159718
15690,0.29214132,1572521400,0.29214132,0.29073173,0.29159719,3893.4841023,1135.20702167,0.29156585
15691,0.29163285,1572521700,0.29214285,0.29130269000000003,0.29130269000000003,1671.53661206,487.47871029,0.29163507
15692,0.29244416,1572522000,0.29244416,0.29244416,0.29244416,23.55841506,6.8895209,0.29244416
15693,0.29156802,1572522300,0.29163265,0.29156802,0.29163265,18.497532,5.39425807,0.29162042
15694,0.29112244,1572522600,0.29126755,0.29112244,0.29126755,12.09941275,3.5229184399999998,0.29116441
15695,0.29199601000000003,1572522900,0.29199601000000003,0.29199601000000003,0.29199601000000003,1633.0,476.82948433,0.29199601000000003
15696,0.2932653,1572523200,0.2932653,0.29206854,0.29206854,1124.35962336,328.97483088,0.29258862
15697,0.29348272000000003,1572523500,0.29520404,0.29337927,0.2936723,42674.0260379,12537.63324907,0.2938001
15698,0.29534088000000003,1572523800,0.29600006,0.29347928,0.29347928,17975.77124483,5302.23746338,0.29496578
15699,0.29455584,1572524100,0.29533687000000003,0.29408163,0.29533687000000003,158.76125529,46.78194766,0.29466854
15700,0.29418367,1572524400,0.29481538,0.29418367,0.29455599,40.495064,11.92585461,0.29450143
15701,0.29561135,1572524700,0.29561135,0.29397347,0.29397353,3202.37109652,944.94551119,0.29507682
15702,0.29469387,1572525000,0.29561145,0.29469387,0.29561145,350.72185512,103.65738727,0.29555439
15703,0.29385765,1572525300,0.29418375,0.29376781,0.29418367,404.7187897,119.04849867,0.29415115000000003
15704,0.29467524,1572525600,0.29467524,0.29467524,0.29467524,25.59481204,7.54215738,0.29467524
15705,0.29367346,1572525900,0.29379272,0.29367346,0.29379272,30.49689849,8.95773621,0.29372613000000003
15706,0.29414665,1572526200,0.29414665,0.29414286,0.29414286,22.71,6.67999761,0.29414344000000003
15707,0.29489795,1572526500,0.29489795,0.29418367,0.29418367,9545.52666328,2810.09921641,0.29438912
15708,0.29550731,1572526800,0.29550731,0.29520408,0.29520408,2131.01458213,629.72583903,0.29550517
15709,0.29520411,1572527100,0.29571428,0.29477355,0.29550766,11618.83541253,3433.4179486,0.29550448
15710,0.29489795,1572527400,0.29589569,0.29489795,0.29524955,2710.17111409,800.7855611,0.29547417
15711,0.29476103,1572527700,0.29476103,0.29476103,0.29476103,14.04357901,4.13949981,0.29476103
15712,0.29520408,1572528000,0.29520408,0.29469387,0.29476101,54.495064,16.07228591,0.29493104000000003
15713,0.29539655,1572528300,0.29539655,0.29539655,0.29539655,9.68145416,2.85986815,0.29539655
15714,0.2959986,1572528600,0.2959986,0.29469387,0.29469387,7479.87031639,2209.81828352,0.29543537000000003
15715,0.295999,1572528900,0.295999,0.295999,0.295999,2576.37145798,762.60337519,0.295999
15716,0.29571428,1572529200,0.29622448,0.29571428,0.2962073,800.11988009,236.68151354,0.29580756
15717,0.29571201,1572529500,0.29571201,0.29520408,0.2955102,3391.1696174,1002.80125978,0.29570955
15718,0.29490592,1572529800,0.29490592,0.29489925,0.29489942,6501.47261273,1917.31297107,0.29490441
15719,0.29490592,1572530100,0.29490592,0.29490592,0.29490592,0.0,0.0,0.29490592
15720,0.29475078,1572530400,0.2949076,0.29469382,0.29489795,429.73138911,126.6667963,0.29475807
15721,0.29475083,1572530700,0.29475083,0.29463449,0.29463449,1813.79981477,534.40974789,0.29463546
15722,0.29475083,1572531000,0.29475083,0.29475083,0.29475083,0.0,0.0,0.29475083
15723,0.29475083,1572531300,0.29475083,0.29475083,0.29475083,0.0,0.0,0.29475083
15724,0.29475083,1572531600,0.29475083,0.29475083,0.29475083,0.0,0.0,0.29475083
15725,0.29438334,1572531900,0.29443749999999996,0.29438334,0.29443749999999996,8950.99998,2635.45860461,0.29443175
15726,0.29438334,1572532200,0.29438334,0.29438334,0.29438334,0.0,0.0,0.29438334
15727,0.29438334,1572532500,0.29438334,0.29438334,0.29438334,0.0,0.0,0.29438334
15728,0.29520194,1572532800,0.29520194,0.29446207,0.29446207,415.29894615,122.54822316,0.29508435
15729,0.29408163,1572533100,0.29446,0.29408163,0.29446,4712.58384596,1386.45675298,0.29420309
15730,0.29408163,1572533400,0.29408163,0.29408163,0.29408163,0.0,0.0,0.29408163
15731,0.29408163,1572533700,0.29408163,0.29408163,0.29408163,0.0,0.0,0.29408163
15732,0.2938878,1572534000,0.2938878,0.29387864,0.29387864,186.580761,54.83271273,0.29388192
15733,0.2938878,1572534300,0.2938878,0.2938878,0.2938878,0.0,0.0,0.2938878
15734,0.29392636,1572534600,0.29392637,0.29392636,0.29392637,11060.04514671,3250.8389114,0.29392636
15735,0.29326535,1572534900,0.29367346,0.29326535,0.29367346,673.2306147,197.44133249,0.29327444
15736,0.29265306,1572535200,0.2932653,0.29265306,0.2932653,4762.36304759,1393.75122025,0.29265959
15737,0.29311586,1572535500,0.29311588,0.29197415,0.29244897000000003,13450.07507808,3937.69047724,0.29276345
15738,0.29311586,1572535800,0.29311586,0.29311586,0.29311586,0.0,0.0,0.29311586
15739,0.29311586,1572536100,0.29311586,0.29311586,0.29311586,0.0,0.0,0.29311586
15740,0.29311586,1572536400,0.29311586,0.29311586,0.29311586,0.0,0.0,0.29311586
15741,0.29311586,1572536700,0.29311586,0.29311586,0.29311586,0.0,0.0,0.29311586
15742,0.292653,1572537000,0.292653,0.292653,0.292653,187.80570614,54.96190331,0.292653
15743,0.29265306,1572537300,0.29265306,0.29265298,0.292653,3221.19562919,942.69256211,0.29265299
15744,0.29351607,1572537600,0.29367346,0.29316325,0.29316325,285.15348798,83.61858491,0.29324061
15745,0.29265306,1572537900,0.29316327000000003,0.29265306,0.29316327000000003,106.65001062,31.2582116,0.2930915
15746,0.29244897000000003,1572538200,0.29244897000000003,0.29244897000000003,0.29244897000000003,33.658857,9.84349806,0.29244897000000003
15747,0.29347214,1572538500,0.29367346,0.29316326,0.29316326,283.25351923,83.10003279,0.29337687
15748,0.29350171,1572538800,0.29350171,0.29350171,0.29350171,365.99052608,107.41884524,0.29350171
15749,0.29275465,1572539100,0.29316327000000003,0.29275465,0.29316327000000003,87.63001322,25.68457293,0.29310246
15750,0.29275465,1572539400,0.29275465,0.29275465,0.29275465,0.0,0.0,0.29275465
15751,0.29265306,1572539700,0.29265306,0.29265306,0.29265306,14.99747805,4.3890578399999995,0.29265306
15752,0.29265306,1572540000,0.29265306,0.29265306,0.29265306,0.0,0.0,0.29265306
15753,0.2926555,1572540300,0.2926555,0.2926555,0.2926555,36.39706662,10.65180173,0.2926555
15754,0.29275527,1572540600,0.29306779,0.29266743,0.29306779,2462.31073758,721.41438859,0.29298267
15755,0.29289378,1572540900,0.29289378,0.29274659999999997,0.29274659999999997,332.1690636,97.25461828,0.2927865
15756,0.293879,1572541200,0.293879,0.29367336,0.29367336,1954.3483635,573.94109067,0.29367389
15757,0.29489795,1572541500,0.29489795,0.29408163,0.29408163,1017.57739967,299.8470422,0.29466755
15758,0.29436085,1572541800,0.29436085,0.29436085,0.29436085,1934.3,569.38219215,0.29436085
15759,0.29420691,1572542100,0.29420691,0.29420691,0.29420691,196.29119873,57.75022703,0.29420691
15760,0.2941549,1572542400,0.29418368,0.2941549,0.29418368,410.86456085,120.86950132,0.29418332
15761,0.29428173,1572542700,0.29428173,0.29428173,0.29428173,791.0451807,232.79014428,0.29428173
15762,0.29441579,1572543000,0.29441579,0.29441579,0.29441579,58.09347252,17.1036356,0.29441579
15763,0.29469121,1572543300,0.29469121,0.29469121,0.29469121,1445.88912216,426.09081493,0.29469121
15764,0.29401382,1572543600,0.29405111,0.29401382,0.29405111,44.24442342,13.00886344,0.29402266
15765,0.29366903,1572543900,0.29397774,0.29366903,0.29394821,123.93667603,36.41757907,0.29384021
15766,0.29400662,1572544200,0.29400662,0.29367326,0.29367326,10791.07169674,3172.38467319,0.29398235
15767,0.29380407000000003,1572544500,0.29380407000000003,0.29380407000000003,0.29380407000000003,39.32724976,11.55450604,0.29380407000000003
15768,0.29469387,1572544800,0.29469387,0.29405555,0.29405555,69.32231376,20.3961058,0.29422136
15769,0.29469387,1572545100,0.29469387,0.29469387,0.29469387,0.0,0.0,0.29469387
15770,0.29418367,1572545400,0.29424252,0.29418367,0.29424252,344.09502446,101.24650451,0.29423995000000003
15771,0.29350172,1572545700,0.29388942,0.29350172,0.29388942,4319.67930328,1269.02654731,0.29377795
15772,0.29350172,1572546000,0.29350172,0.29350172,0.29350172,0.0,0.0,0.29350172
15773,0.293,1572546300,0.2932653,0.293,0.2932653,233.392004,68.39523573,0.29304875
15774,0.29350000000000004,1572546600,0.29366537,0.2928003,0.2928003,2027.6642164,594.81218485,0.29334846000000003
15775,0.29328991,1572546900,0.29367216,0.29328991,0.29350000000000004,601.11017682,176.43542648,0.29351595
15776,0.29328991,1572547200,0.29328991,0.29328991,0.29328991,0.0,0.0,0.29328991
15777,0.29361372,1572547500,0.29398005,0.29349583,0.29367346,6443.80482661,1893.66023069,0.29387299
15778,0.29362057,1572547800,0.29362057,0.29362057,0.29362057,2812.35458596,825.76515657,0.29362057
15779,0.29362057,1572548100,0.29362057,0.29362057,0.29362057,0.0,0.0,0.29362057
15780,0.29362057,1572548400,0.29362057,0.29362057,0.29362057,0.0,0.0,0.29362057
15781,0.29362057,1572548700,0.29362057,0.29362057,0.29362057,0.0,0.0,0.29362057
15782,0.29336136,1572549000,0.29372354,0.29336136,0.29372354,167.73480275,49.21101041,0.2933858
15783,0.29316569,1572549300,0.29316569,0.29316569,0.29316569,656.43244014,192.44346925,0.29316569
15784,0.29306693,1572549600,0.29316326,0.29306693,0.29316326,41.66587524,12.21233485,0.29310159999999996
15785,0.29306693,1572549900,0.29306693,0.29306693,0.29306693,0.0,0.0,0.29306693
15786,0.29306693,1572550200,0.29306693,0.29306693,0.29306693,0.0,0.0,0.29306693
15787,0.29306693,1572550500,0.29306693,0.29306693,0.29306693,0.0,0.0,0.29306693
15788,0.2935846,1572550800,0.2935846,0.29286359,0.29286359,255.7839911,75.08951962,0.29356614000000003
15789,0.29328001,1572551100,0.29328001,0.29328001,0.29328001,13.49197858,3.95692761,0.29328001
15790,0.29342,1572551400,0.29342,0.29304603,0.29328000000000004,14781.51190789,4331.80500765,0.29305561
15791,0.29367336,1572551700,0.29367336,0.29367299,0.29367299,1100.0,323.040326,0.29367302
15792,0.29366907000000003,1572552000,0.29366907000000003,0.29279925,0.29279925,1290.23606687,377.8671347,0.29286666
15793,0.2931627,1572552300,0.29366666,0.29255001,0.29278163,265.34059583,77.77541493,0.29311539999999997
15794,0.29316048,1572552600,0.29316048,0.29316048,0.29316048,579.0,169.73991792,0.29316048
15795,0.29316167,1572552900,0.29316188,0.29266742,0.29266742,684.45205521,200.61897907,0.29310888
15796,0.2925507,1572553200,0.2925507,0.2925507,0.2925507,15.09298679,4.41546385,0.2925507
15797,0.29270832,1572553500,0.29270832,0.29270832,0.29270832,894.47189217,261.81936484,0.29270832
15798,0.29316326,1572553800,0.29316326,0.29316278,0.29316278,184.38387811,54.0545067,0.29316286
15799,0.29367208,1572554100,0.29367211,0.29367208,0.29367211,30.0694645,8.83056262,0.29367209
15800,0.29367346,1572554400,0.29367346,0.29367288,0.29367288,188.00173042,55.21101839,0.29367292
15801,0.29367346,1572554700,0.29367346,0.29367346,0.29367346,0.0,0.0,0.29367346
15802,0.29367346,1572555000,0.29367346,0.2936727,0.2936727,5184.94367432,1522.67641298,0.2936727
15803,0.29367342,1572555300,0.29367342,0.29367342,0.29367342,333.9618242,98.07571106,0.29367342
15804,0.29214445,1572555600,0.2938789,0.29163265,0.29367346,22075.58961791,6453.21597614,0.29232359999999996
15805,0.29367309999999996,1572555900,0.29367309999999996,0.29163265,0.2916396,533.39166618,156.13229254,0.29271603
15806,0.29397909,1572556200,0.29397909,0.29367346,0.29367346,582.82288661,171.33315814,0.29397122000000003
15807,0.29214309,1572556500,0.29367311,0.29214309,0.29316326,1957.27493875,572.17012284,0.29232996
15808,0.29214286,1572556800,0.29316306000000003,0.29214286,0.29316246,869.92652767,254.18489616,0.29219122000000003
15809,0.2919385,1572557100,0.29214285,0.2919385,0.29214285,1266.23023796,369.66447091,0.29194095000000003
15810,0.2919385,1572557400,0.2919385,0.2919385,0.2919385,0.0,0.0,0.2919385
15811,0.2928579,1572557700,0.2928579,0.29265304000000003,0.29265304000000003,183.04218828,53.56888688,0.29265868
15812,0.29317249,1572558000,0.29367346,0.29316326,0.29316326,917.90774115,269.11579682,0.29318392
15813,0.29316595,1572558300,0.29316595,0.29316595,0.29316595,474.5742694,139.12901653,0.29316595
15814,0.29397723000000003,1572558600,0.29397723000000003,0.29397723000000003,0.29397723000000003,4924.88931517,1447.80531893,0.29397723000000003
15815,0.29397688,1572558900,0.29397688,0.29326397,0.29326397,2634.78470348,772.69229508,0.29326581
15816,0.2933387,1572559200,0.29397672,0.2933387,0.2939766,929.0138867,273.09482025,0.29396204
15817,0.29408163,1572559500,0.29408163,0.29397718,0.29397718,11079.47922836,3257.26091869,0.29399043
15818,0.29408163,1572559800,0.29408163,0.29408163,0.29408163,0.0,0.0,0.29408163
15819,0.29408163,1572560100,0.29408163,0.29408163,0.29408163,0.0,0.0,0.29408163
15820,0.29418128,1572560400,0.29418128,0.2935404,0.2935404,101.77677345,29.90877748,0.29386643
15821,0.29418367,1572560700,0.29418367,0.29418269999999996,0.29418269999999996,20.01774973,5.88889021,0.29418342000000003
15822,0.29375799,1572561000,0.29375799,0.29375799,0.29375799,17.05520179,5.01010179,0.29375799
15823,0.29354382,1572561300,0.29367346,0.29354382,0.29367346,1235.74122972,362.74614538,0.29354539
15824,0.29410728,1572561600,0.29410728,0.29410728,0.29410728,132.12572966,38.85913896,0.29410728
15825,0.2936,1572561900,0.29418367,0.29356437,0.29418367,978.8030295,287.36584242,0.29358904
15826,0.29425149,1572562200,0.29425149,0.29349000000000003,0.29403095,3934.38642175,1155.79868465,0.29376847
15827,0.29425149,1572562500,0.29425149,0.29425149,0.29425149,0.0,0.0,0.29425149
15828,0.29437085,1572562800,0.29437085,0.29437063,0.29437063,12289.58172931,3617.69191727,0.29437063
15829,0.29437038,1572563100,0.29437038,0.29437038,0.29437038,1452.32896656,427.52262977,0.29437038
15830,0.29449999,1572563400,0.29449999,0.29376884000000003,0.2939,6722.87702685,1976.59038005,0.29400959
15831,0.29367346,1572563700,0.29367346,0.29367346,0.29367346,14.997532,4.40437711,0.29367346
15832,0.29449997,1572564000,0.29449997,0.29418367,0.29418367,364.997532,107.4870185,0.29448697
15833,0.29449997,1572564300,0.29449997,0.29449997,0.29449997,0.0,0.0,0.29449997
15834,0.29449997,1572564600,0.29449997,0.29449997,0.29449997,0.0,0.0,0.29449997
15835,0.29449997,1572564900,0.29449997,0.29449997,0.29449997,0.0,0.0,0.29449997
15836,0.29418367,1572565200,0.29418367,0.29367346,0.29367346,195.58899812,57.4470474,0.29371308
15837,0.29367834,1572565500,0.29367839,0.29367834,0.29367839,5760.57000386,1691.75480406,0.29367836
15838,0.29367834,1572565800,0.29367834,0.29367834,0.29367834,0.0,0.0,0.29367834
15839,0.29450000000000004,1572566100,0.29450000000000004,0.29450000000000004,0.29450000000000004,169.802,50.006689,0.29450000000000004
15840,0.29450000000000004,1572566400,0.29450000000000004,0.29450000000000004,0.29450000000000004,0.0,0.0,0.29450000000000004
15841,0.29367346,1572566700,0.29381117,0.29367346,0.29381117,2454.63808002,721.1980162,0.29381032
15842,0.29367346,1572567000,0.29367346,0.29367346,0.29367346,0.0,0.0,0.29367346
15843,0.29276838,1572567300,0.29327512,0.29276838,0.29327512,60.66888509,17.78735036,0.29318736
15844,0.29316326,1572567600,0.29316326,0.29248065,0.29287218,8980.27035831,2629.73513228,0.29283473
15845,0.29316326,1572567900,0.29316326,0.29316326,0.29316326,0.0,0.0,0.29316326
15846,0.29316326,1572568200,0.29316326,0.29316326,0.29316326,0.0,0.0,0.29316326
15847,0.29316326,1572568500,0.29316326,0.29316326,0.29316326,0.0,0.0,0.29316326
15848,0.29250000000000004,1572568800,0.29336779,0.29250000000000004,0.29269574,3519.54520435,1031.46630907,0.29306806
15849,0.29316326,1572569100,0.29316326,0.29250032,0.29250032,463.61489361,135.6963262,0.2926919
15850,0.29271,1572569400,0.29271,0.29270729,0.29270729,1226.71904058,359.07061936,0.29270811
15851,0.29331784,1572569700,0.29331785,0.29331784,0.29331785,71.37286075,20.9349337,0.29331784
15852,0.29274289000000003,1572570000,0.29274289000000003,0.29274093,0.29274093,141.88236202,41.53503142,0.29274274
15853,0.29368892,1572570300,0.29368892,0.29336946,0.29336946,31472.29124207,9243.06118996,0.29368885
15854,0.2939,1572570600,0.29393329,0.2939,0.29393327,428.44055999,125.92318334,0.29391049999999996
15855,0.2939,1572570900,0.2939,0.2939,0.2939,0.0,0.0,0.2939
15856,0.29327132,1572571200,0.29327132,0.29327132,0.29327132,1776.76801518,521.07510114,0.29327132
15857,0.29299997,1572571500,0.29327166,0.29299997,0.29327166,6384.88864545,1871.17350983,0.29306282
15858,0.29271048,1572571800,0.29271048,0.29271048,0.29271048,3446.0786317,1008.7033304,0.29271048
15859,0.29244897000000003,1572572100,0.29271541,0.29244897000000003,0.29271541,4700.09163019,1375.69455964,0.29269526
15860,0.29297229999999996,1572572400,0.2932653,0.29297229999999996,0.29315745,7329.92999308,2148.67517761,0.2931372
15861,0.29244897000000003,1572572700,0.29279006,0.29244897000000003,0.29279006,59.156389,17.30626707,0.2925511
15862,0.29268725,1572573000,0.29268725,0.29268725,0.29268725,146.52189305,42.88508994,0.29268725
15863,0.29268725,1572573300,0.29268725,0.29268725,0.29268725,0.0,0.0,0.29268725
15864,0.29268725,1572573600,0.29268725,0.29268725,0.29268725,0.0,0.0,0.29268725
15865,0.29316015,1572573900,0.29316015,0.29316015,0.29316015,3.5,1.02606052,0.29316015
15866,0.29155761,1572574200,0.29228201,0.29155761,0.29228201,3936.11737332,1149.1134713,0.29194085000000003
15867,0.29237084,1572574500,0.29237084,0.29163384000000003,0.29208035,5289.65961064,1544.7845193,0.29203854
15868,0.29244865000000003,1572574800,0.29244865000000003,0.29244865000000003,0.29244865000000003,972.03586755,284.27057721,0.29244865000000003
15869,0.29142979999999996,1572575100,0.29169026,0.29142979999999996,0.29169026,642.47080277,187.37609448,0.29164919
15870,0.29209668,1572575400,0.29209668,0.29209452,0.29209604,237.02025071,69.23233912,0.29209461000000003
15871,0.29214285,1572575700,0.29214285,0.29214285,0.29214285,14.997532,4.38142174,0.29214285
15872,0.29214285,1572576000,0.29214285,0.29214285,0.29214285,0.0,0.0,0.29214285
15873,0.29164709,1572576300,0.29184654,0.29164709,0.29184654,336.96833565,98.27710886,0.29165087
15874,0.29265306,1572576600,0.29265306,0.29234671,0.29234671,371.77637091,108.71919799,0.29243169999999996
15875,0.2939,1572576900,0.2939,0.29291574,0.29291574,1540.28291654,452.64989416,0.29387451000000003
15876,0.29418367,1572577200,0.29418367,0.29367346,0.29407923,504.06920644,148.0612454,0.29373197
15877,0.29360202,1572577500,0.29418283,0.29360202,0.29367346,10019.25598315,2947.48340265,0.29418186
15878,0.29417443,1572577800,0.29417491,0.29336685,0.29336685,6439.24183047,1894.12462846,0.29415336000000003
15879,0.29416899,1572578100,0.29416899,0.29416898,0.29416898,853.53104726,251.08235876,0.29416898
15880,0.29276937000000003,1572578400,0.29365025,0.29276913,0.293436,10335.65521835,3033.64428205,0.29351252
15881,0.29226533,1572578700,0.29316307,0.29226533,0.29276934,1796.27185244,525.26910457,0.29242183
15882,0.29303788000000003,1572579000,0.29303788000000003,0.29303785,0.29303785,34.11098884,9.99581154,0.29303787000000003
15883,0.29303559,1572579300,0.29303559,0.29303559,0.29303559,7043.58231402,2064.0202991,0.29303559
15884,0.29303832,1572579600,0.29303832,0.29303832,0.29303832,2504.62770011,733.95189346,0.29303832
15885,0.29163063,1572579900,0.29214285,0.29112244,0.29214285,9627.31980428,2807.82942694,0.29165224
15886,0.29131238,1572580200,0.29131238,0.29053779,0.29100224,26350.32673904,7665.88255897,0.29092172
15887,0.2912173,1572580500,0.2912173,0.29061341,0.29061341,4853.91328094,1410.61806451,0.29061459
15888,0.29111441,1572580800,0.29111441,0.29050000000000004,0.29061224,1623.4867194,471.62682938,0.29050242
15889,0.29112244,1572581100,0.29163265,0.29111333,0.29111333,16001.2904926,4658.27266144,0.29111856
15890,0.29061223,1572581400,0.291,0.29061223,0.29083075,1866.00752765,542.69583471,0.2908326
15891,0.29089122,1572581700,0.29089122,0.29032171,0.29032171,1532.22469309,445.02996853,0.29044693
15892,0.291,1572582000,0.29103286,0.29044478,0.29103286,525.57718458,152.94079341,0.29099587
15893,0.291,1572582300,0.291,0.291,0.291,0.0,0.0,0.291
15894,0.2909,1572582600,0.2909,0.2909,0.2909,604.58518188,175.8738294,0.2909
15895,0.2909,1572582900,0.2909,0.2909,0.2909,0.0,0.0,0.2909
15896,0.2909,1572583200,0.2909,0.2909,0.2909,0.0,0.0,0.2909
15897,0.29161542,1572583500,0.29161542,0.29111589,0.2911218,20630.54411679,6012.25914963,0.29142513000000003
15898,0.29100359,1572583800,0.29111589,0.29100359,0.29111589,112.335452,32.69001981,0.29100359
15899,0.29100359,1572584100,0.29100359,0.29100359,0.29100359,0.0,0.0,0.29100359
15900,0.29161461,1572584400,0.29163265,0.29161461,0.29163265,367.16012022,107.07013302,0.29161699999999996
15901,0.29214285,1572584700,0.29214285,0.2918196,0.2918196,23.56001247,6.88089626,0.29205826
15902,0.29214162,1572585000,0.2921426,0.29134628,0.29163265,20656.4058063,6020.68652068,0.29146825
15903,0.29213599,1572585300,0.29213599,0.29213599,0.29213599,251.99698306,73.61738812,0.29213599
15904,0.29214285,1572585600,0.29214285,0.29213412,0.29213412,25.31290347,7.3948937,0.29213929
15905,0.29203572,1572585900,0.29203572,0.29203572,0.29203572,1028.06267926,300.23102474,0.29203572
15906,0.29163265,1572586200,0.29216329999999996,0.29163265,0.29216329999999996,514.997532,150.45542,0.29214784
15907,0.29148637,1572586500,0.2915637,0.29148637,0.2915637,1987.97681553,579.48162964,0.29149315
15908,0.29132861,1572586800,0.29187764,0.29132861,0.29187764,4960.24390438,1446.16043357,0.29155026
