,close,date,high,low,open,quoteVolume,volume,weightedAverage
290,0.27363951000000003,1536797400,0.27363951000000003,0.27190000000000003,0.27190000000000003,5261.3426662,1436.96765994,0.27311805
291,0.27422902,1536797700,0.27422902,0.274,0.274,71.548,19.6055625,0.27401971
292,0.2753,1536798000,0.2753,0.27422902,0.27422902,8934.38833168,2456.72230512,0.27497375
293,0.27359218,1536798300,0.2753,0.27359218,0.2753,5747.47651962,1576.19963284,0.27424203
294,0.27488596,1536798600,0.27529891,0.27379746,0.2752979,3152.89565026,865.47276762,0.27450092
295,0.27488596,1536798900,0.27488596,0.27488596,0.27488596,0.0,0.0,0.27488596
296,0.275,1536799200,0.275,0.2734888,0.27499976,17379.21831155,4772.06769844,0.27458471
297,0.27415617000000003,1536799500,0.2752989,0.27385291,0.275,5475.91904736,1501.91878783,0.27427702
298,0.2753,1536799800,0.2753,0.2752989,0.2752989,2604.19023087,716.93356653,0.27529999
299,0.27594329,1536800100,0.27599819000000003,0.27531869000000003,0.27531869000000003,30472.01407293,8409.81445001,0.27598485
300,0.27699629,1536800400,0.27699629,0.27530162,0.27530162,6009.03460531,1663.39395641,0.2768155
301,0.27351962,1536800700,0.27351962,0.27351962,0.27351962,2600.0,711.151012,0.27351962
302,0.27354874,1536801000,0.27623178,0.27354874,0.27623178,446.64158601,123.22947578,0.27590237
303,0.27354874,1536801300,0.27354874,0.27354874,0.27354874,0.0,0.0,0.27354874
304,0.27183423,1536801600,0.27485543,0.27183423,0.2736441,9866.07978108,2695.10750719,0.27316903
305,0.27356616,1536801900,0.27356616,0.27183423,0.27183423,2000.0,547.10756892,0.27355378
306,0.27134594,1536802200,0.27134594,0.27134594,0.27134594,184.26722728,50.00016399,0.27134594
307,0.27134594,1536802500,0.27134594,0.27134594,0.27134594,0.0,0.0,0.27134594
308,0.27134594,1536802800,0.27134594,0.27134594,0.27134594,0.0,0.0,0.27134594
309,0.27134594,1536803100,0.27134594,0.27134594,0.27134594,0.0,0.0,0.27134594
310,0.27411399000000003,1536803400,0.27411399000000003,0.27209181,0.27209181,2030.0,552.4070397,0.27212169
311,0.27411399000000003,1536803700,0.27411399000000003,0.27411399000000003,0.27411399000000003,0.0,0.0,0.27411399000000003
312,0.27411399000000003,1536804000,0.27411399000000003,0.27411399000000003,0.27411399000000003,0.0,0.0,0.27411399000000003
313,0.27411399000000003,1536804300,0.27411399000000003,0.27411399000000003,0.27411399000000003,0.0,0.0,0.27411399000000003
314,0.27217599,1536804600,0.27217599,0.27217599,0.27217599,16.0,4.35481584,0.27217599
315,0.27179735,1536804900,0.27179735,0.2711,0.2711,2637.91652506,715.85981344,0.27137318
316,0.27128065,1536805200,0.27128065,0.27101873,0.27101873,6047.83643553,1640.31221012,0.27122297
317,0.27128065,1536805500,0.27128065,0.27128065,0.27128065,0.0,0.0,0.27128065
318,0.27128065,1536805800,0.27128065,0.27128065,0.27128065,0.0,0.0,0.27128065
319,0.27073977,1536806100,0.27073977,0.27073977,0.27073977,29.06724141,7.86965825,0.27073977
320,0.27076209,1536806400,0.27076209,0.27076209,0.27076209,50.0,13.5381045,0.27076209
321,0.27081599,1536806700,0.27081599,0.27081599,0.27081599,635.30189415,172.04991141,0.27081599
322,0.27139575,1536807000,0.27139575,0.27139575,0.27139575,400.0,108.5583,0.27139575
323,0.273,1536807300,0.273,0.273,0.273,49.113,13.407849,0.273
324,0.27163729000000003,1536807600,0.273,0.27154605,0.273,1548.86720101,420.59333273,0.27154899
325,0.27163729000000003,1536807900,0.27163729000000003,0.27163729000000003,0.27163729000000003,0.0,0.0,0.27163729000000003
326,0.27171151,1536808200,0.27171151,0.27171151,0.27171151,1527.68957292,415.09084066,0.27171151
327,0.27151023,1536808500,0.27151023,0.27151023,0.27151023,3577.20061194,971.2465609,0.27151023
328,0.27151115,1536808800,0.27331028,0.27151115,0.27331028,1601.23867,437.52369494,0.27324077
329,0.27151115,1536809100,0.27151115,0.27151115,0.27151115,0.0,0.0,0.27151115
330,0.27151115,1536809400,0.27151115,0.27151115,0.27151115,0.0,0.0,0.27151115
331,0.27251484,1536809700,0.27251484,0.27251484,0.27251484,348.67820795,95.01998605,0.27251484
332,0.27251484,1536810000,0.27251484,0.27251484,0.27251484,0.0,0.0,0.27251484
333,0.27251484,1536810300,0.27251484,0.27251484,0.27251484,0.0,0.0,0.27251484
334,0.27333565,1536810600,0.27354426,0.27333565,0.27354426,11116.87787416,3038.78341406,0.27334863
335,0.27333565,1536810900,0.27333565,0.27333565,0.27333565,0.0,0.0,0.27333565
336,0.27333565,1536811200,0.27333565,0.27333565,0.27333565,0.0,0.0,0.27333565
337,0.27333565,1536811500,0.27333565,0.27333565,0.27333565,0.0,0.0,0.27333565
338,0.27333565,1536811800,0.27333565,0.27333565,0.27333565,0.0,0.0,0.27333565
339,0.27333565,1536812100,0.27333565,0.27333565,0.27333565,0.0,0.0,0.27333565
340,0.27176188,1536812400,0.27176188,0.27176188,0.27176188,201.0,54.62413788,0.27176188
341,0.27176188,1536812700,0.27176188,0.27176188,0.27176188,0.0,0.0,0.27176188
342,0.27176188,1536813000,0.27176188,0.27176188,0.27176188,0.0,0.0,0.27176188
343,0.27176188,1536813300,0.27176188,0.27176188,0.27176188,0.0,0.0,0.27176188
344,0.27176188,1536813600,0.27176188,0.27176188,0.27176188,0.0,0.0,0.27176188
345,0.27176188,1536813900,0.27176188,0.27176188,0.27176188,0.0,0.0,0.27176188
346,0.27176188,1536814200,0.27176188,0.27176188,0.27176188,0.0,0.0,0.27176188
347,0.27176188,1536814500,0.27176188,0.27176188,0.27176188,0.0,0.0,0.27176188
348,0.27176188,1536814800,0.27176188,0.27176188,0.27176188,0.0,0.0,0.27176188
349,0.27176188,1536815100,0.27176188,0.27176188,0.27176188,0.0,0.0,0.27176188
350,0.27176188,1536815400,0.27176188,0.27176188,0.27176188,0.0,0.0,0.27176188
351,0.27176188,1536815700,0.27188161,0.27176188,0.27188161,200.0,54.35348142,0.2717674
352,0.27176188,1536816000,0.27176188,0.27176188,0.27176188,0.0,0.0,0.27176188
353,0.27315,1536816300,0.273155,0.27315,0.273155,1068.56041441,291.88259719,0.27315497
354,0.27315,1536816600,0.27315,0.27315,0.27315,0.0,0.0,0.27315
355,0.2715,1536816900,0.2715,0.2715,0.2715,46.68250445,12.67429995,0.2715
356,0.27159541,1536817200,0.27159541,0.27159541,0.27159541,68.47206904,18.59669966,0.27159541
357,0.2715954,1536817500,0.27266409,0.2715954,0.27192439,10646.38237813,2894.82123167,0.27190656
358,0.2715954,1536817800,0.2715954,0.2715954,0.2715954,0.0,0.0,0.2715954
359,0.27071476,1536818100,0.2715,0.27071476,0.2715,266.2720193,72.09916894,0.2707726
360,0.2715,1536818400,0.2715,0.2715,0.2715,811.917,220.4354655,0.2715
361,0.27074881,1536818700,0.27074881,0.27074881,0.27074881,1647.39871501,446.03124168,0.27074881
362,0.27074881,1536819000,0.27074881,0.27074881,0.27074881,0.0,0.0,0.27074881
363,0.27199999,1536819300,0.27199999,0.27199999,0.27199999,829.15473221,225.53007886,0.27199999
364,0.2705,1536819600,0.27070161,0.2705,0.27070161,3857.98507968,1044.13827788,0.27064342
365,0.27,1536819900,0.2705,0.27,0.2705,3263.3,882.41362475,0.2704053
366,0.26863637,1536820200,0.27072729,0.26863635,0.27,27681.69291928,7449.98377353,0.26913035
367,0.26863637,1536820500,0.26863637,0.26863637,0.26863637,0.0,0.0,0.26863637
368,0.26800006,1536820800,0.26862881,0.26800006,0.26862881,3000.0,804.00704587,0.26800234
369,0.26890863,1536821100,0.26993039,0.26890000000000003,0.26890000000000003,2199.63542283,592.03143283,0.26914979
370,0.26890863,1536821400,0.26890863,0.26890863,0.26890863,0.0,0.0,0.26890863
371,0.27,1536821700,0.27,0.27,0.27,3141.36345653,848.16813326,0.27
372,0.27,1536822000,0.27,0.27,0.27,8898.86721054,2402.69414684,0.27
373,0.27,1536822300,0.27,0.27,0.27,20770.47280091,5608.02765624,0.27
374,0.27,1536822600,0.27,0.27,0.27,0.0,0.0,0.27
375,0.27198283,1536822900,0.27198283,0.27,0.27,10000.95360963,2710.47007531,0.27102116
376,0.26890003,1536823200,0.26890003,0.26890003,0.26890003,299.0,80.40110897,0.26890003
377,0.26890003,1536823500,0.26890003,0.26890003,0.26890003,200.0,53.780006,0.26890003
378,0.26890000000000003,1536823800,0.26890000000000003,0.26890000000000003,0.26890000000000003,296.99993923,79.86328365,0.26890000000000003
379,0.2675555,1536824100,0.2686,0.2675555,0.26800002,60162.4113312,16100.02213407,0.26760932
380,0.26703164,1536824400,0.26703164,0.26703164,0.26703164,40322.58866887,10767.40698129,0.26703164
381,0.26703164,1536824700,0.26703164,0.26703164,0.26703164,0.0,0.0,0.26703164
382,0.26890000000000003,1536825000,0.26890000000000003,0.26890000000000003,0.26890000000000003,1466.72466519,394.40226246,0.26890000000000003
383,0.26890000000000003,1536825300,0.26890000000000003,0.26890000000000003,0.26890000000000003,0.0,0.0,0.26890000000000003
384,0.26890000000000003,1536825600,0.26890000000000003,0.26890000000000003,0.26890000000000003,0.0,0.0,0.26890000000000003
385,0.268,1536825900,0.268,0.268,0.268,167.848,44.983264,0.268
386,0.268,1536826200,0.268,0.268,0.268,380.0,101.84,0.268
387,0.268,1536826500,0.268,0.268,0.268,0.0,0.0,0.268
388,0.27038304,1536826800,0.27038304,0.26800001,0.26800001,3723.28089114,1006.47370312,0.27031903
389,0.27038304,1536827100,0.27038304,0.27038304,0.27038304,0.0,0.0,0.27038304
390,0.27038304,1536827400,0.27038304,0.27038304,0.27038304,0.0,0.0,0.27038304
391,0.269,1536827700,0.269,0.269,0.269,6.15631888,1.65604977,0.269
392,0.27068384,1536828000,0.27068662,0.27031599,0.27031599,21473.0,5812.36422938,0.27068244
393,0.27179928000000003,1536828300,0.27179928000000003,0.271,0.271,16157.21273709,4387.59177282,0.27155622
394,0.27179928000000003,1536828600,0.27179928000000003,0.27179928000000003,0.27179928000000003,0.0,0.0,0.27179928000000003
395,0.27175702,1536828900,0.27175702,0.27175702,0.27175702,30.61426438,8.31964125,0.27175702
396,0.27077815,1536829200,0.27206875,0.27077815,0.27206875,3104.81874507,841.49143587,0.27102755
397,0.27203917,1536829500,0.27203917,0.27203917,0.27203917,171.94344836,46.77535297,0.27203917
398,0.27203917,1536829800,0.27203917,0.27203917,0.27203917,0.0,0.0,0.27203917
399,0.27203917,1536830100,0.27203917,0.27203917,0.27203917,0.0,0.0,0.27203917
400,0.27216782,1536830400,0.27216782,0.27216782,0.27216782,36.74203658,9.99999999,0.27216782
401,0.27284197,1536830700,0.27284197,0.27284197,0.27284197,579.05663176,157.99095215,0.27284197
402,0.27283917,1536831000,0.27283917,0.27283917,0.27283917,733.03257739,199.99999999,0.27283917
403,0.27309999,1536831300,0.27407262,0.27284197,0.27284197,9158.80054516,2504.6903773,0.27347362000000003
404,0.27309999,1536831600,0.27309999,0.27309999,0.27309999,0.0,0.0,0.27309999
405,0.27223318,1536831900,0.27223318,0.27223318,0.27223318,3.7100547500000003,1.01,0.27223318
406,0.27103703,1536832200,0.27103796,0.27100659,0.27100659,104562.32457504,28340.28857154,0.27103728
407,0.27343524,1536832500,0.27343524,0.27343524,0.27343524,250.0,68.35881,0.27343524
408,0.27343432,1536832800,0.27343432,0.27343432,0.27343432,1100.0,300.777752,0.27343432
409,0.27343432,1536833100,0.27343432,0.27343432,0.27343432,0.0,0.0,0.27343432
410,0.27343617,1536833400,0.27343617,0.27175488000000003,0.27327523,102826.96164657,28080.71395799,0.27308707
411,0.27410457,1536833700,0.27493029,0.27343617,0.27343617,15271.13901069,4197.94091022,0.27489376
412,0.27482552,1536834000,0.27482924000000003,0.27410457,0.27410457,1961.68692751,538.86174678,0.27469304
413,0.27365232,1536834300,0.27365232,0.27355776,0.27355776,226.0,61.82933639,0.27358113
414,0.27246425,1536834600,0.27337919,0.27246333,0.27337919,1314.10908795,358.71702482,0.27297355
415,0.27173891,1536834900,0.27246241,0.27173891,0.27246241,21.6649535,5.8958382799999995,0.27213713
416,0.27455044,1536835200,0.27455044,0.27164502,0.27164502,905.47580463,247.08523661,0.27287889
417,0.27455044,1536835500,0.27455044,0.27455044,0.27455044,0.0,0.0,0.27455044
418,0.27455044,1536835800,0.27455044,0.27455044,0.27455044,0.0,0.0,0.27455044
419,0.27455044,1536836100,0.27455044,0.27455044,0.27455044,0.0,0.0,0.27455044
420,0.27455044,1536836400,0.27455044,0.27455044,0.27455044,0.0,0.0,0.27455044
421,0.27455044,1536836700,0.27455044,0.27455044,0.27455044,0.0,0.0,0.27455044
422,0.27173984,1536837000,0.27173984,0.27115468,0.27173984,53.4501845,14.51682194,0.27159535
423,0.27068122,1536837300,0.27115376,0.27068122,0.27115376,5121.14792269,1386.53315136,0.27074655000000003
424,0.27068122,1536837600,0.27068122,0.27068122,0.27068122,0.0,0.0,0.27068122
425,0.27068122,1536837900,0.27068122,0.27068122,0.27068122,0.0,0.0,0.27068122
426,0.27068122,1536838200,0.27068122,0.27068122,0.27068122,0.0,0.0,0.27068122
427,0.27068122,1536838500,0.27068122,0.27068122,0.27068122,0.0,0.0,0.27068122
428,0.27141518,1536838800,0.27141518,0.27141518,0.27141518,1000.0,271.41518,0.27141518
429,0.27152045,1536839100,0.27335064,0.27147352,0.27147352,1217.60840273,331.2685305,0.27206491
430,0.27152045,1536839400,0.27152045,0.27152045,0.27152045,0.0,0.0,0.27152045
431,0.27442316,1536839700,0.27442316,0.27340000000000003,0.27340000000000003,10152.16143972,2780.600901,0.2738925
432,0.27456936,1536840000,0.27539555,0.27456936,0.27470598,1824.67553523,502.46318452,0.27537125
433,0.27456936,1536840300,0.275397,0.27456936,0.27456936,5719.25503256,1570.33732869,0.27457025
434,0.27300682,1536840600,0.27374565,0.27300682,0.27374565,1924.00638257,525.34966274,0.27304985
435,0.27499488,1536840900,0.27499488,0.27499488,0.27499488,23.72719013,6.5248558,0.27499488
436,0.27499488,1536841200,0.27499488,0.27499488,0.27499488,0.0,0.0,0.27499488
437,0.27408812,1536841500,0.27539774,0.27408812,0.27539774,655.04167692,180.355035,0.27533367000000003
438,0.27531233,1536841800,0.27531233,0.27333216,0.27333216,3643.37352965,1003.04353304,0.27530625000000003
439,0.27531233,1536842100,0.27531233,0.27531233,0.27531233,0.0,0.0,0.27531233
440,0.2753875,1536842400,0.2753875,0.2753875,0.2753875,50.83693943,13.99985765,0.2753875
441,0.2753875,1536842700,0.2753875,0.2753875,0.2753875,0.0,0.0,0.2753875
442,0.2753875,1536843000,0.2753875,0.2753875,0.2753875,0.0,0.0,0.2753875
443,0.2753875,1536843300,0.2753875,0.2753875,0.2753875,0.0,0.0,0.2753875
444,0.27439774,1536843600,0.27539773,0.27439774,0.27539773,268.392,73.68614983,0.27454674
445,0.27439774,1536843900,0.27439774,0.27439774,0.27439774,0.0,0.0,0.27439774
446,0.27439774,1536844200,0.27439774,0.27439774,0.27439774,69.08355762,18.95637208,0.27439774
447,0.27439774,1536844500,0.27439774,0.27439774,0.27439774,0.0,0.0,0.27439774
448,0.27777865,1536844800,0.27777865,0.27539774,0.27539774,6888.06852003,1906.67285601,0.27680805
449,0.27777865,1536845100,0.27777865,0.27776811,0.277769,4254.23842013,1181.70734455,0.27777177000000003
450,0.27847261,1536845400,0.27847261,0.27777772,0.27777772,15119.85603398,4209.08992405,0.27838161
451,0.27962881,1536845700,0.27962881,0.27847261,0.27847261,13471.78336985,3752.18773752,0.27852197
452,0.28,1536846000,0.28,0.2796278,0.2796278,15409.84017347,4313.62062136,0.27992636
453,0.28008277,1536846300,0.28245501,0.27992188,0.28,6102.14176115,1719.79268965,0.28183427
454,0.28410457,1536846600,0.28410457,0.28212917,0.28212917,24045.30405703,6790.63646866,0.28241008
455,0.282255,1536846900,0.28235817,0.28183663000000003,0.28230771,37028.53569468,10450.84419373,0.28223757
456,0.28070188,1536847200,0.28225315,0.28070188,0.28225315,20224.44793077,5692.13679097,0.28144831
457,0.281,1536847500,0.281,0.28070188,0.28070188,595.774,167.3618056,0.28091492
458,0.281783,1536847800,0.28183803,0.28178159999999997,0.28178159999999997,3097.6360863,872.87217539,0.28178654000000003
459,0.28184138000000003,1536848100,0.28184138000000003,0.281783,0.281836,2494.5299597,702.99765311,0.28181567
460,0.28,1536848400,0.28184138000000003,0.28,0.28184138000000003,5139.27576842,1441.92616687,0.28056991000000003
461,0.2804254,1536848700,0.28043634,0.27990000000000004,0.28,14416.94654718,4036.95015058,0.28001422
462,0.2804364,1536849000,0.2804364,0.27830746,0.27990000000000004,8870.49523402,2479.17534181,0.27948556
463,0.27997544,1536849300,0.28043419999999997,0.27863186,0.2804254,1270.57023568,354.94055059,0.27935531
464,0.28043641,1536849600,0.28043641,0.27907045,0.2799744,19006.2186598,5308.30658988,0.27929314
465,0.27950323,1536849900,0.28043641,0.27920022,0.28043641,637.11672205,178.42596154,0.28005223
466,0.27920025,1536850200,0.28043641,0.27920025,0.279999,19700.66260316,5511.95694239,0.27978535
467,0.27929000000000004,1536850500,0.27931211,0.27929000000000004,0.2793121,5089.86337896,1421.65947887,0.27931191
468,0.27977526,1536850800,0.28033415,0.27977526,0.28033415,59.10756087,16.56673559,0.28028115
469,0.27725449,1536851100,0.27795312,0.27725356,0.27795312,8370.77643593,2324.40078405,0.27768042
470,0.27748972,1536851400,0.27748972,0.27748972,0.27748972,9050.0,2511.281966,0.27748972
471,0.27717415,1536851700,0.27717415,0.27717415,0.27717415,300.0,83.152245,0.27717415
472,0.278,1536852000,0.278,0.27709096,0.27709096,3053.07469871,848.69113344,0.27797915
473,0.27970819999999996,1536852300,0.27970819999999996,0.278,0.278,13993.11047413,3905.08881434,0.27907224
474,0.27970719,1536852600,0.27970724,0.27970719,0.27970719,16159.14578377,4519.82926098,0.27970719
475,0.27936,1536852900,0.27970719,0.27936,0.27970719,124.36413597,34.7751273,0.27962343
476,0.27936,1536853200,0.27936,0.27936,0.27936,0.0,0.0,0.27936
477,0.27936,1536853500,0.27936,0.27936,0.27936,0.0,0.0,0.27936
478,0.27869807,1536853800,0.27869807,0.27869807,0.27869807,2903.67041779,809.24734135,0.27869807
479,0.27833622,1536854100,0.27833622,0.27802895,0.27802895,4729.88530342,1315.60235239,0.27814677
480,0.28150000000000003,1536854400,0.28150000000000003,0.27833622,0.27833622,8267.32562692,2319.34345936,0.28054337
481,0.28165789,1536854700,0.28165789,0.28150000000000003,0.28150000000000003,1417.07352706,399.11689157,0.28164868
482,0.28154774,1536855000,0.28200000000000003,0.28154774,0.28154774,826.38010446,232.68925236,0.28157654
483,0.28210425,1536855300,0.28210425,0.28154774,0.28154774,4596.67595272,1296.74152152,0.28210418
484,0.28200000000000003,1536855600,0.28200000000000003,0.28149999000000003,0.28150000000000003,18904.58240532,5327.38291785,0.28180378
485,0.28329657,1536855900,0.28329657,0.28200000000000003,0.28200000000000003,60258.50483066,16999.41782677,0.28210819
486,0.28413219,1536856200,0.28413219,0.28249976,0.28249976,11851.59052405,3354.71069273,0.28305995
487,0.28300282,1536856500,0.28499998,0.28290746,0.2837618,18545.43106847,5283.08190863,0.28487242
488,0.28305563,1536856800,0.28305563,0.28301771000000003,0.28301771000000003,8085.87655785,2288.54615192,0.28303006
489,0.28200000000000003,1536857100,0.28308005,0.28125242,0.28308,7944.71471511,2243.02769952,0.28232954
490,0.28278642,1536857400,0.28278642,0.28278642,0.28278642,4332.855823,1225.27278656,0.28278642
491,0.28399,1536857700,0.28399,0.2827999,0.2827999,22123.05847393,6260.23448601,0.28297328
492,0.28500000000000003,1536858000,0.28500000000000003,0.28271924,0.28398632,19624.81735557,5573.94783893,0.28402546
493,0.28448651,1536858300,0.28517787,0.28448651,0.28500000000000003,18586.62510801,5295.41546579,0.28490462
494,0.28372329,1536858600,0.28517786,0.28372329,0.28517786,1171.19750726,332.44998713,0.28385475
495,0.28247222,1536858900,0.28340000000000004,0.28247222,0.28340000000000004,2000.0,565.81522164,0.28290761000000003
496,0.28216176,1536859200,0.28466954,0.2821391,0.2821391,8022.43573173,2270.9552856,0.28307553
497,0.28213714,1536859500,0.28400000000000003,0.28213714,0.28400000000000003,14253.05311274,4021.47437735,0.28214827
498,0.28213714,1536859800,0.28371799000000003,0.28213714,0.28371799000000003,4531.76788256,1278.64603061,0.2821517
