,close,date,high,low,open,quoteVolume,volume,weightedAverage
297,0.12762329,1545021000,0.12762329,0.12762329,0.12762329,0.0,0.0,0.12762329
298,0.12762329,1545022800,0.12762329,0.12762329,0.12762329,0.0,0.0,0.12762329
299,0.12762329,1545024600,0.12762329,0.12762329,0.12762329,0.0,0.0,0.12762329
300,0.12762329,1545026400,0.12762329,0.12762329,0.12762329,0.0,0.0,0.12762329
301,0.12762329,1545028200,0.12762329,0.12762329,0.12762329,0.0,0.0,0.12762329
302,0.12762329,1545030000,0.12762329,0.12762329,0.12762329,0.0,0.0,0.12762329
303,0.12762329,1545031800,0.12762329,0.12762329,0.12762329,0.0,0.0,0.12762329
304,0.12762329,1545033600,0.12762329,0.12762329,0.12762329,0.0,0.0,0.12762329
305,0.12762329,1545035400,0.12762329,0.12762329,0.12762329,0.0,0.0,0.12762329
306,0.12762329,1545037200,0.12762329,0.12762329,0.12762329,0.0,0.0,0.12762329
307,0.12762329,1545039000,0.12762329,0.12762329,0.12762329,0.0,0.0,0.12762329
308,0.12762329,1545040800,0.12762329,0.12762329,0.12762329,0.0,0.0,0.12762329
309,0.12762329,1545042600,0.12762329,0.12762329,0.12762329,0.0,0.0,0.12762329
310,0.12762329,1545044400,0.12762329,0.12762329,0.12762329,0.0,0.0,0.12762329
311,0.12762329,1545046200,0.12762329,0.12762329,0.12762329,0.0,0.0,0.12762329
312,0.1315,1545048000,0.1315,0.13031295,0.13031295,8584.6477968,1119.6447734,0.13042407
313,0.13615343,1545049800,0.13615343,0.1325,0.1325,37491.02116197,5081.87415945,0.13554909
314,0.13410025,1545051600,0.135899,0.13410025,0.135899,4036.46474141,543.83947694,0.13473163
315,0.13207811,1545053400,0.132665,0.13207811,0.13253532,1146.0,151.54458035,0.13223785
316,0.13610681,1545055200,0.13610681,0.13610673,0.13610673,23626.12912063,3215.67523309,0.13610673
317,0.13610599,1545057000,0.13610599,0.1311847,0.13118556,780.78260432,102.49949774,0.13127789
318,0.13610599,1545058800,0.13610599,0.13610599,0.13610599,0.0,0.0,0.13610599
319,0.13610599,1545060600,0.13610599,0.13610599,0.13610599,0.0,0.0,0.13610599
320,0.13610599,1545062400,0.13610599,0.13610599,0.13610599,0.0,0.0,0.13610599
321,0.13609366,1545064200,0.13609366,0.13609349,0.13609349,3666.59228162,498.99994828,0.13609365
322,0.13609366,1545066000,0.13609366,0.13609366,0.13609366,0.0,0.0,0.13609366
323,0.13509599,1545067800,0.13533091,0.13435466000000001,0.13494259,4279.99508136,578.67099306,0.13520365
324,0.1361868,1545069600,0.1361868,0.13589244,0.13589244,2193.20601544,298.35615191,0.13603653000000002
325,0.13787518,1545071400,0.13793015,0.13579897,0.13579898,11054.72730471,1508.60902511,0.13646732
326,0.1388239,1545073200,0.1388239,0.137873,0.137873,2998.54515782,414.17038555,0.13812377
327,0.13782068,1545075000,0.13782068,0.13781843,0.13781843,2104.19424998,290.00001305,0.13781998
328,0.13957335,1545076800,0.14128036,0.13880889999999999,0.13880889999999999,1742.79543471,243.42503897,0.13967504
329,0.13951601,1545078600,0.13957335,0.13951601,0.13957335,242.0,33.76810522,0.13953762
330,0.13772321,1545080400,0.13772321,0.13772321,0.13772321,15.33967355,2.11262908,0.13772321
331,0.13590114,1545082200,0.13676707,0.13590114,0.13676707,1455.28772053,198.99424816,0.13673876000000001
332,0.13590114,1545084000,0.13590114,0.13590114,0.13590114,0.0,0.0,0.13590114
333,0.13590114,1545085800,0.13590114,0.13590114,0.13590114,0.0,0.0,0.13590114
334,0.13468731,1545087600,0.13584813,0.13468731,0.13584779,1075.69485887,146.10519553,0.13582401
335,0.13468731,1545089400,0.13468731,0.13468731,0.13468731,0.0,0.0,0.13468731
336,0.14,1545091200,0.1400001,0.13733415000000002,0.13733415000000002,7100.84565446,993.43730398,0.13990408000000001
337,0.13860009,1545093000,0.14,0.13860009,0.14,2710.04589031,379.38622393,0.13999254
338,0.13313986,1545094800,0.13721409,0.13313986,0.13721409,6754.48236416,903.0860575,0.13370174
339,0.13180731,1545096600,0.13314001,0.13180731,0.13314,25033.87686239,3320.07355423,0.13262322
340,0.13180731,1545098400,0.13180731,0.13180731,0.13180731,0.0,0.0,0.13180731
341,0.13180731,1545100200,0.13180731,0.13180731,0.13180731,0.0,0.0,0.13180731
342,0.13361721000000001,1545102000,0.13372495,0.13361721000000001,0.13372495,748.40669826,100.00252689,0.13362056
343,0.13708785,1545103800,0.13708824,0.13708785,0.13708824,418.0,57.30276082,0.13708794
344,0.13500374,1545105600,0.1370794,0.13500374,0.1370794,1542.23531847,208.40758785,0.13513345000000002
345,0.13500374,1545107400,0.13500374,0.13500374,0.13500374,0.0,0.0,0.13500374
346,0.13500374,1545109200,0.13500374,0.13500374,0.13500374,0.0,0.0,0.13500374
347,0.13500374,1545111000,0.13500374,0.13500374,0.13500374,0.0,0.0,0.13500374
348,0.13500374,1545112800,0.13500374,0.13500374,0.13500374,0.0,0.0,0.13500374
349,0.13500374,1545114600,0.13500374,0.13500374,0.13500374,0.0,0.0,0.13500374
350,0.13594835,1545116400,0.13693886,0.133562,0.13693886,1158.70225446,156.759896,0.13528919
351,0.13330278,1545118200,0.13330278,0.13330278,0.13330278,30.22006401,4.02841854,0.13330278
352,0.13330278,1545120000,0.13330278,0.13330278,0.13330278,0.0,0.0,0.13330278
353,0.13159827,1545121800,0.13179519,0.13114291,0.13179519,2605.11532221,343.15348449,0.13172295
354,0.12945701,1545123600,0.13254133,0.12945701,0.13207318,4442.93494141,580.20010472,0.13058937
355,0.12977415,1545125400,0.12990107,0.12977415,0.12990107,929.2204998,120.58977845,0.1297752
356,0.13120722,1545127200,0.13253434,0.13024922,0.13253434,2145.70558836,284.06198173,0.13238628
357,0.13125393,1545129000,0.13187688,0.13125393,0.13187688,219.21533069,28.77760164,0.13127549
358,0.13070515,1545130800,0.13106458,0.13070515,0.13106458,30.58909438,4.00359992,0.13088324
359,0.13131209,1545132600,0.13131209,0.13131209,0.13131209,11.247094,1.47687941,0.13131209
360,0.13111746,1545134400,0.13164014000000002,0.13111746,0.13164014000000002,1001.07333153,131.27141798,0.13113067
361,0.1317495,1545136200,0.1317495,0.13087806,0.13130838,7033.65139545,926.42354487,0.13171303
362,0.1325457,1545138000,0.1325457,0.1317525,0.1317525,91.73372722,12.14553763,0.13239991
363,0.13473759999999999,1545139800,0.13473759999999999,0.13368133000000001,0.13368133000000001,155.86248529,20.86804225,0.13388752
364,0.13421703000000001,1545141600,0.13421703000000001,0.13421703000000001,0.13421703000000001,15.06024664,2.02134157,0.13421703000000001
365,0.135042,1545143400,0.13589046,0.135042,0.13589046,15.8741303,2.15041532,0.13546665
366,0.13588449,1545145200,0.13588449,0.1345863,0.1347689,1920.84536558,258.71623675,0.13468873
367,0.13220822000000002,1545147000,0.134217,0.13220822000000002,0.134217,666.65222568,88.1548641,0.13223516
368,0.13220822000000002,1545148800,0.13220822000000002,0.13220822000000002,0.13220822000000002,0.0,0.0,0.13220822000000002
369,0.13585664,1545150600,0.13585664,0.13585664,0.13585664,5954.27896107,808.92833327,0.13585664
370,0.13584009,1545152400,0.13584479,0.13584009,0.13584479,1182.87344019,160.68684808,0.13584449
371,0.13584009,1545154200,0.13584009,0.13584009,0.13584009,0.0,0.0,0.13584009
372,0.13584009,1545156000,0.13584009,0.13584009,0.13584009,0.0,0.0,0.13584009
373,0.13584009,1545157800,0.13584009,0.13584009,0.13584009,0.0,0.0,0.13584009
374,0.13584009,1545159600,0.13584009,0.13584009,0.13584009,0.0,0.0,0.13584009
375,0.13584009,1545161400,0.13584009,0.13584009,0.13584009,0.0,0.0,0.13584009
376,0.13584009,1545163200,0.13584009,0.13584009,0.13584009,0.0,0.0,0.13584009
377,0.13584009,1545165000,0.13584009,0.13584009,0.13584009,0.0,0.0,0.13584009
378,0.13584009,1545166800,0.13584009,0.13584009,0.13584009,0.0,0.0,0.13584009
379,0.13584009,1545168600,0.13584009,0.13584009,0.13584009,0.0,0.0,0.13584009
380,0.13584009,1545170400,0.13584009,0.13584009,0.13584009,0.0,0.0,0.13584009
381,0.13584009,1545172200,0.13584009,0.13584009,0.13584009,0.0,0.0,0.13584009
382,0.13903849000000001,1545174000,0.13903849000000001,0.13591309999999998,0.13591309999999998,20521.14848415,2845.79789388,0.13867634
383,0.13916209999999998,1545175800,0.13916311,0.1390344,0.1390344,921.32379382,128.20842259,0.13915674
384,0.13844514,1545177600,0.13844531000000002,0.13844511,0.13844511,552.0550855,76.42934975,0.13844515
385,0.13844514,1545179400,0.13844514,0.13844514,0.13844514,0.0,0.0,0.13844514
386,0.14058406,1545181200,0.14058406,0.139781,0.13978203,3183.0,446.32779131,0.14022236
387,0.14058406,1545183000,0.14058406,0.14058406,0.14058406,0.0,0.0,0.14058406
388,0.1385072,1545184800,0.13975284,0.1385072,0.13975267,42408.07989231,5917.184794,0.13952965
389,0.14250509,1545186600,0.14250512,0.141264,0.141264,10513.88639462,1486.38266873,0.14137328
390,0.14297073,1545188400,0.14297575,0.13850732,0.14297575,9517.15434996,1349.01040511,0.14174514
391,0.14297073,1545190200,0.14297073,0.14297073,0.14297073,0.0,0.0,0.14297073
392,0.13927091,1545192000,0.14294224,0.13927091,0.14294224,647.08043298,92.22724391,0.14252825
393,0.1391,1545193800,0.1391,0.1391,0.1391,4524.0,629.2884,0.1391
394,0.1391,1545195600,0.1391,0.1391,0.1391,0.0,0.0,0.1391
395,0.1391,1545197400,0.1391,0.1391,0.1391,0.0,0.0,0.1391
396,0.13890589,1545199200,0.13890589,0.13890589,0.13890589,71.94948856,9.99420774,0.13890589
397,0.13890589,1545201000,0.13890589,0.13890589,0.13890589,0.0,0.0,0.13890589
398,0.1386,1545202800,0.13860131,0.1386,0.13860131,64.49326331,8.93878519,0.13860029000000001
399,0.1386,1545204600,0.1386,0.1386,0.1386,0.0,0.0,0.1386
400,0.1386,1545206400,0.1386,0.1386,0.1386,0.0,0.0,0.1386
401,0.1386,1545208200,0.1386,0.1386,0.1386,0.0,0.0,0.1386
402,0.14040312,1545210000,0.14040312,0.14033542000000002,0.14033542000000002,1439.58615184,202.02590415,0.14033609
403,0.14148393,1545211800,0.14148393,0.14148386000000002,0.14148386000000002,2805.1113432,396.8781564,0.14148392
404,0.14148393,1545213600,0.14148393,0.14148393,0.14148393,0.0,0.0,0.14148393
405,0.1415583,1545215400,0.14486325,0.14148623,0.14148623,1004.65656315,145.20983192,0.14453678
406,0.1415583,1545217200,0.1415583,0.1415583,0.1415583,0.0,0.0,0.1415583
407,0.14190374,1545219000,0.14300038,0.14190374,0.14300038,5524.13735543,786.06864755,0.14229708
408,0.14073578,1545220800,0.14162544,0.14073578,0.14162544,1543.5274215,217.85140795,0.14113867
409,0.14480153,1545222600,0.14480169,0.14480153,0.14480169,200.0,28.960322,0.14480161
410,0.14204341,1545224400,0.14204341,0.14204341,0.14204341,65.97031335,9.37064826,0.14204341
411,0.14390707,1545226200,0.14647946,0.14319537000000002,0.14319537000000002,3294.33524125,476.56825398,0.14466294
412,0.14208236,1545228000,0.14646912,0.14208236,0.14646909,19434.73029655,2831.42369688,0.14568885
413,0.13999701,1545229800,0.14200000000000002,0.13999699000000002,0.14200000000000002,8799.79754854,1233.18295933,0.14013765
414,0.13999672,1545231600,0.14389729,0.13999672,0.14090974,3370.18323333,482.38979837,0.14313459
415,0.13688499,1545233400,0.139,0.13688499,0.139,4276.84993858,593.27719441,0.13871826
416,0.13796039999999998,1545235200,0.14116527,0.13796039999999998,0.14116527,1527.10226845,213.12917145,0.13956443
417,0.13796864,1545237000,0.14002593,0.13796864,0.13970000000000002,3179.50169663,442.36696398,0.1391309
418,0.14137878,1545238800,0.14137878,0.14137878,0.14137878,705.92174398,99.80235493,0.14137878
419,0.14137878,1545240600,0.14137878,0.14137878,0.14137878,0.0,0.0,0.14137878
420,0.13883189,1545242400,0.13883203,0.13883186,0.13883203,1565.0,217.27199259,0.13883194000000001
421,0.13883189,1545244200,0.13883189,0.13883189,0.13883189,0.0,0.0,0.13883189
422,0.14147523,1545246000,0.14147523,0.14147523,0.14147523,70.68365656,9.99998656,0.14147523
423,0.14016971,1545247800,0.14100003,0.14016971,0.14100003,4910.106382,692.25434855,0.14098561
424,0.13773466,1545249600,0.14016979999999998,0.13773466,0.14016979999999998,7655.94273715,1065.12154842,0.13912349000000002
425,0.13731572,1545251400,0.13773488,0.13731572,0.13773488,18837.77033669,2588.18890837,0.13739359
426,0.13561542000000001,1545253200,0.13740006,0.13561542000000001,0.13740006,3265.51311088,446.80743289,0.1368261
427,0.13386382,1545255000,0.13648597,0.13386382,0.13561538,5768.57487616,779.9027294,0.13519851
428,0.13507736,1545256800,0.13575716000000002,0.13507736,0.13575716000000002,199.7,26.98536866,0.13512953
429,0.13528867,1545258600,0.13593986,0.13507736,0.13572898,6672.76106857,903.79080634,0.1354448
430,0.13528867,1545260400,0.13528867,0.13528867,0.13528867,0.0,0.0,0.13528867
431,0.13528536,1545262200,0.13528536,0.13528536,0.13528536,7.39843515,1.00089996,0.13528536
432,0.13386382,1545264000,0.13528453000000001,0.13386382,0.13528453000000001,414.79947912,55.59935422,0.13403911
433,0.13511682,1545265800,0.13520274000000002,0.13511682,0.13520274000000002,127.20853258,17.18864846,0.13512182
434,0.13511682,1545267600,0.13579988,0.13511682,0.13528867,2862.0,387.55458109,0.13541389
435,0.13607239999999998,1545269400,0.13607239999999998,0.13579988,0.13579988,630.01804263,85.72791215,0.13607215
436,0.13639069,1545271200,0.13639069,0.13591882,0.13599561,3208.52178605,436.83747144,0.13614913
437,0.13576524,1545273000,0.13639069,0.13576524,0.1363896,728.11906305,99.29662382,0.13637415
438,0.13575098,1545274800,0.1360639,0.13511682,0.13592319,274.09287908,37.07804316,0.13527547
439,0.13543381000000002,1545276600,0.13559228,0.13543381000000002,0.13559228,940.63478642,127.39492271,0.13543505
440,0.13575075,1545278400,0.13575075,0.13575075,0.13575075,783.85670456,106.40913553,0.13575075
441,0.13605619,1545280200,0.13605619,0.13575075,0.13575075,2177.49354703,296.11124248,0.13598719
442,0.13605619,1545282000,0.13605619,0.13605619,0.13605619,0.0,0.0,0.13605619
443,0.13511682,1545283800,0.13637557,0.13511682,0.13637557,152.97392481,20.76778102,0.13576026
444,0.13575559,1545285600,0.13575613,0.13575559,0.13575613,14.74558815,2.0018,0.13575585
445,0.13512588,1545287400,0.13622832,0.13512588,0.13606954000000002,36.83873633,5.00449996,0.13584884
446,0.13512397,1545289200,0.13512397,0.13512397,0.13512397,7.40727173,1.00089996,0.13512397
447,0.13512397,1545291000,0.13512397,0.13512397,0.13512397,0.0,0.0,0.13512397
448,0.14003516,1545292800,0.14003516,0.13512339,0.13512339,12992.52036715,1788.51872628,0.13765756
449,0.14150000000000001,1545294600,0.14208055,0.14093619999999998,0.14093619999999998,30681.89011142,4343.19707071,0.14155572
450,0.14262039999999998,1545296400,0.14349032,0.14048452,0.14149689999999998,5344.64965095,759.70030488,0.1421422
451,0.14262039999999998,1545298200,0.14262039999999998,0.14262039999999998,0.14262039999999998,0.0,0.0,0.14262039999999998
452,0.14241582,1545300000,0.14434429999999998,0.14241582,0.14434429999999998,37726.48967583,5444.64877243,0.14431898
453,0.14241582,1545301800,0.14241582,0.14241582,0.14241582,0.0,0.0,0.14241582
454,0.1432,1545303600,0.144346,0.14278842,0.14278843,9884.8649805,1412.33030329,0.14287805
455,0.142763,1545305400,0.14284557,0.142589,0.14284557,994.82133568,142.10296745,0.1428427
456,0.142763,1545307200,0.142763,0.142763,0.142763,0.0,0.0,0.142763
457,0.142763,1545309000,0.142763,0.142763,0.142763,0.0,0.0,0.142763
458,0.14027773,1545310800,0.14194315,0.14027773,0.14194315,2439.10977646,342.27332142,0.14032714
459,0.13911851,1545312600,0.14306766,0.13911851,0.14306766,12500.5373791,1786.62971747,0.14292423
460,0.13911851,1545314400,0.13911851,0.13911851,0.13911851,0.0,0.0,0.13911851
461,0.14306386000000001,1545316200,0.14306386000000001,0.14306386000000001,0.14306386000000001,31.21621481,4.46591218,0.14306386000000001
462,0.14306386000000001,1545318000,0.14306386000000001,0.14306386000000001,0.14306386000000001,0.0,0.0,0.14306386000000001
463,0.14306038000000001,1545319800,0.14306038000000001,0.14306038000000001,0.14306038000000001,13.98011105,1.99999999,0.14306038000000001
464,0.14306038000000001,1545321600,0.14306038000000001,0.14306038000000001,0.14306038000000001,0.0,0.0,0.14306038000000001
465,0.14306908000000002,1545323400,0.14306908000000002,0.14305823,0.14305823,3238.59839146,463.32861187,0.14306454
466,0.13912329,1545325200,0.14434707,0.13912329,0.14306946,7502.91390737,1074.11198072,0.14315931
467,0.13912329,1545327000,0.13912329,0.13912329,0.13912329,0.0,0.0,0.13912329
468,0.14434521,1545328800,0.14434521,0.14434521,0.14434521,103.917546,15.0,0.14434521
469,0.14217927,1545330600,0.14217927,0.14217927,0.14217927,70.53775018,10.02900582,0.14217927
470,0.14200000000000002,1545332400,0.14200000000000002,0.14200000000000002,0.14200000000000002,1925.46224982,273.41563947,0.14200000000000002
471,0.14200017,1545334200,0.14200017,0.14200017,0.14200017,1411.54656923,200.43985279,0.14200017
472,0.13819759,1545336000,0.14200000000000002,0.13819759,0.14200000000000002,12059.75133823,1669.42053975,0.1384291
473,0.1376924,1545337800,0.13918858,0.1376924,0.13918841,1451.48666786,201.33059406,0.13870647
474,0.13935176,1545339600,0.13935176,0.13918855,0.13918855,1329.35836341,185.15462351,0.13928119
475,0.14200017,1545341400,0.14200017,0.14031108,0.14075727,9448.83040239,1327.08271723,0.14044941
476,0.14200017,1545343200,0.14200017,0.14200017,0.14200017,0.45343077,0.06438724,0.14200017
477,0.14302938,1545345000,0.14435433,0.14302938,0.1443,1948.0,281.06721896,0.14428502
478,0.14609999,1545346800,0.14609999,0.14435411,0.14435411,3711.4845785,537.53034161,0.14482893
479,0.1461,1545348600,0.1461,0.14608859,0.14608859,261.0,38.1318718,0.14609912
480,0.14622359000000001,1545350400,0.14622359000000001,0.14443703,0.14443703,35.54504685,5.14022072,0.14461144
481,0.14543329,1545352200,0.14622356,0.14543329,0.14571977,8734.62620164,1272.13464415,0.14564271
482,0.14622359000000001,1545354000,0.14622359000000001,0.14622356,0.14622356,9012.52420242,1317.84337396,0.14622356
483,0.14886472,1545355800,0.14886472,0.14886472,0.14886472,1696.12677248,252.49343706,0.14886472
484,0.14262329999999998,1545357600,0.14622468,0.14232479,0.14622468,14232.3545354,2040.65019893,0.14338106
485,0.14262329999999998,1545359400,0.14262329999999998,0.14262329999999998,0.14262329999999998,964.31910204,137.53437258,0.14262329999999998
486,0.14031131,1545361200,0.14462059,0.14031131,0.14462059,1985.48055927,282.42472115,0.14224501
487,0.14031131,1545363000,0.14031131,0.14031131,0.14031131,0.0,0.0,0.14031131
488,0.13936225,1545364800,0.14031131,0.13936225,0.14031131,1748.17092792,244.52369097,0.13987401
489,0.13936225,1545366600,0.13936225,0.13936225,0.13936225,0.0,0.0,0.13936225
490,0.13936225,1545368400,0.13936225,0.13936225,0.13936225,0.0,0.0,0.13936225
491,0.13830283000000002,1545370200,0.13936225,0.13742489,0.13936225,9550.61343149,1324.00086688,0.13862992
492,0.13896004,1545372000,0.13999921,0.13896004,0.13999921,23.02787766,3.21182969,0.13947571
493,0.13999979999999998,1545373800,0.13999979999999998,0.13999938,0.13999938,1853.54205447,259.49523457,0.13999964
494,0.13999979999999998,1545375600,0.13999979999999998,0.13999979999999998,0.13999979999999998,0.0,0.0,0.13999979999999998
495,0.14246837,1545377400,0.14246837,0.14122552,0.14187519,2568.69226811,364.20715258,0.14178699
496,0.14246837,1545379200,0.14246837,0.14246837,0.14246837,0.54761246,0.07801745,0.14246837
497,0.14246837,1545381000,0.14246837,0.14246837,0.14246837,0.0,0.0,0.14246837
498,0.14246837,1545382800,0.14246837,0.14246837,0.14246837,0.0,0.0,0.14246837
499,0.14122551,1545384600,0.14135317,0.14122551,0.14135317,1164.49850584,164.53250873,0.14129044
500,0.13999979999999998,1545386400,0.14122571,0.13999979999999998,0.14122571,1264.34378251,177.84630063,0.14066292
501,0.13981345,1545388200,0.13981345,0.13981345,0.13981345,71.52387551,9.99999979,0.13981345
502,0.13981345,1545390000,0.13981345,0.13981345,0.13981345,0.0,0.0,0.13981345
503,0.13981345,1545391800,0.13981345,0.13981345,0.13981345,0.0,0.0,0.13981345
504,0.14025695,1545393600,0.14071833,0.14025695,0.14071833,2372.13106417,333.28507858,0.14050027
505,0.14522116000000002,1545395400,0.14522116000000002,0.142334,0.142334,8796.00825079,1259.20287077,0.14315617
506,0.14642631,1545397200,0.14808848,0.14601358,0.14601358,26584.01423249,3925.71557334,0.14767203
507,0.14581618,1545399000,0.14601225,0.14581618,0.14601225,3940.76193281,575.25136614,0.14597465
508,0.1442091,1545400800,0.1442091,0.1442091,0.1442091,9158.98705931,1320.80928073,0.1442091
509,0.1442091,1545402600,0.1442091,0.1442091,0.1442091,0.0,0.0,0.1442091
