,close,date,high,low,open,quoteVolume,volume,weightedAverage
928,0.00246279,1476172800,0.00246279,0.00246279,0.00246279,2048.1566313,5.04417966,0.00246279
929,0.00246279,1476174600,0.00246279,0.00246279,0.00246279,0.0,0.0,0.00246279
930,0.00246279,1476176400,0.00246279,0.00246279,0.00246279,0.0,0.0,0.00246279
931,0.00246279,1476178200,0.00246279,0.00246279,0.00246279,0.0,0.0,0.00246279
932,0.00246279,1476180000,0.00246279,0.00246279,0.00246279,0.0,0.0,0.00246279
933,0.0024576900000000002,1476181800,0.0024576900000000002,0.0024576900000000002,0.0024576900000000002,2391.25823029,5.87697144,0.0024576900000000002
934,0.0024576900000000002,1476183600,0.0024576900000000002,0.0024576900000000002,0.0024576900000000002,0.0,0.0,0.0024576900000000002
935,0.00246413,1476185400,0.00246413,0.0024576900000000002,0.0024576900000000002,5148.22949769,12.66005955,0.0024591
936,0.00294258,1476187200,0.0031000000000000003,0.00257148,0.00257148,107604.70258427,298.72440652,0.00277612
937,0.00294258,1476189000,0.00294258,0.00294258,0.00294258,0.0,0.0,0.00294258
938,0.00294258,1476190800,0.00294258,0.00294258,0.00294258,0.0,0.0,0.00294258
939,0.0027500000000000003,1476192600,0.00293999,0.0027500000000000003,0.00293999,2172.35940253,5.98114174,0.0027532900000000003
940,0.00288856,1476194400,0.00288856,0.00288855,0.00288855,19179.65314301,55.40155953,0.00288855
941,0.00260347,1476196200,0.00260362,0.00260347,0.00260362,253.8442012,0.66091383,0.00260362
942,0.0027,1476198000,0.0027,0.0027,0.0027,253.8442012,0.68537934,0.0027
943,0.0027,1476199800,0.0027,0.0027,0.0027,0.0,0.0,0.0027
944,0.00252951,1476201600,0.00280021,0.00252951,0.00280021,103299.31337706,288.34785445,0.00279138
945,0.00252951,1476203400,0.00252951,0.00252951,0.00252951,0.0,0.0,0.00252951
946,0.00252951,1476205200,0.00252951,0.00252951,0.00252951,0.0,0.0,0.00252951
947,0.00252951,1476207000,0.00252951,0.00252951,0.00252951,0.0,0.0,0.00252951
948,0.00252951,1476208800,0.00252951,0.00252951,0.00252951,0.0,0.0,0.00252951
949,0.00261052,1476210600,0.00261052,0.00261052,0.00261052,260.94279422,0.68119638,0.00261052
950,0.00262538,1476212400,0.00262544,0.00262538,0.00262544,2385.28008472,6.26228177,0.00262538
951,0.00262538,1476214200,0.00262538,0.00262538,0.00262538,0.0,0.0,0.00262538
952,0.00262538,1476216000,0.00262538,0.00262538,0.00262538,0.0,0.0,0.00262538
953,0.00262538,1476217800,0.00262538,0.00262538,0.00262538,0.0,0.0,0.00262538
954,0.00262538,1476219600,0.00262538,0.00262538,0.00262538,0.0,0.0,0.00262538
955,0.00262538,1476221400,0.00262538,0.00262538,0.00262538,0.0,0.0,0.00262538
956,0.00262538,1476223200,0.00262538,0.00262538,0.00262538,0.0,0.0,0.00262538
957,0.00262538,1476225000,0.00262538,0.00262538,0.00262538,0.0,0.0,0.00262538
958,0.00257375,1476226800,0.00281672,0.00257375,0.00281672,8.92631914,0.024059880000000002,0.0026953800000000003
959,0.00257375,1476228600,0.00257375,0.00257375,0.00257375,0.0,0.0,0.00257375
960,0.00257375,1476230400,0.00257375,0.00257375,0.00257375,0.0,0.0,0.00257375
961,0.00257375,1476232200,0.00257375,0.00257375,0.00257375,0.0,0.0,0.00257375
962,0.0028661100000000003,1476234000,0.00286625,0.0028661100000000003,0.00286625,332.89002865,0.95410224,0.0028661100000000003
963,0.0028661100000000003,1476235800,0.0028661100000000003,0.0028661100000000003,0.0028661100000000003,0.0,0.0,0.0028661100000000003
964,0.0028661100000000003,1476237600,0.0028661100000000003,0.0028661100000000003,0.0028661100000000003,0.0,0.0,0.0028661100000000003
965,0.0028661100000000003,1476239400,0.0028661100000000003,0.0028661100000000003,0.0028661100000000003,0.0,0.0,0.0028661100000000003
966,0.0028661100000000003,1476241200,0.0028661100000000003,0.0028661100000000003,0.0028661100000000003,0.0,0.0,0.0028661100000000003
967,0.0028661100000000003,1476243000,0.0028661100000000003,0.0028661100000000003,0.0028661100000000003,0.0,0.0,0.0028661100000000003
968,0.0028661100000000003,1476244800,0.0028661100000000003,0.0028661100000000003,0.0028661100000000003,0.0,0.0,0.0028661100000000003
969,0.0028661100000000003,1476246600,0.0028661100000000003,0.0028661100000000003,0.0028661100000000003,0.0,0.0,0.0028661100000000003
970,0.0028661100000000003,1476248400,0.0028661100000000003,0.0028661100000000003,0.0028661100000000003,0.0,0.0,0.0028661100000000003
971,0.0028661100000000003,1476250200,0.0028661100000000003,0.0028661100000000003,0.0028661100000000003,0.0,0.0,0.0028661100000000003
972,0.0028661100000000003,1476252000,0.0028661100000000003,0.0028661100000000003,0.0028661100000000003,0.0,0.0,0.0028661100000000003
973,0.0028661100000000003,1476253800,0.0028661100000000003,0.0028661100000000003,0.0028661100000000003,0.0,0.0,0.0028661100000000003
974,0.0028661100000000003,1476255600,0.0028661100000000003,0.0028661100000000003,0.0028661100000000003,0.0,0.0,0.0028661100000000003
975,0.0028661100000000003,1476257400,0.0028661100000000003,0.0028661100000000003,0.0028661100000000003,0.0,0.0,0.0028661100000000003
976,0.00284052,1476259200,0.00284052,0.00268551,0.00268551,1356.76614429,3.69011204,0.00271978
977,0.00283892,1476261000,0.00283892,0.00283892,0.00283892,31.84043933,0.09039246000000001,0.00283892
978,0.00283161,1476262800,0.00283161,0.00283161,0.00283161,0.06480958,0.00018351,0.00283161
979,0.00283161,1476264600,0.00283161,0.00283161,0.00283161,0.0,0.0,0.00283161
980,0.00283161,1476266400,0.00283161,0.00283161,0.00283161,0.0,0.0,0.00283161
981,0.00283161,1476268200,0.00283161,0.00283161,0.00283161,0.0,0.0,0.00283161
982,0.00277248,1476270000,0.00277248,0.00277248,0.00277248,186114.95844876,516.0,0.00277248
983,0.00264649,1476271800,0.00277186,0.00264649,0.00277186,220.0,0.6072801999999999,0.00276036
984,0.00264649,1476273600,0.00264649,0.00264649,0.00264649,0.0,0.0,0.00264649
985,0.00264649,1476275400,0.00264649,0.00264649,0.00264649,0.0,0.0,0.00264649
986,0.00265546,1476277200,0.00265546,0.00265546,0.00265546,20.0,0.053109199999999995,0.00265546
987,0.00276159,1476279000,0.00276159,0.00276159,0.00276159,879.55882557,2.42898085,0.00276159
988,0.00276159,1476280800,0.00276159,0.00276159,0.00276159,0.0,0.0,0.00276159
989,0.00276159,1476282600,0.00276159,0.00276159,0.00276159,0.0,0.0,0.00276159
990,0.00252469,1476284400,0.00264011,0.00252469,0.00264011,40.0,0.10254935,0.00256373
991,0.00261443,1476286200,0.00261443,0.00261443,0.00261443,1.2921486,0.00337823,0.00261443
992,0.0027546800000000002,1476288000,0.0027546800000000002,0.0027546800000000002,0.0027546800000000002,304.14311281,0.8378169400000001,0.0027546800000000002
993,0.0027546800000000002,1476289800,0.0027546800000000002,0.0027546800000000002,0.0027546800000000002,0.0,0.0,0.0027546800000000002
994,0.0027546800000000002,1476291600,0.0027546800000000002,0.0027546800000000002,0.0027546800000000002,0.0,0.0,0.0027546800000000002
995,0.0027546800000000002,1476293400,0.0027546800000000002,0.0027546800000000002,0.0027546800000000002,0.0,0.0,0.0027546800000000002
996,0.0027546800000000002,1476295200,0.0027546800000000002,0.0027546800000000002,0.0027546800000000002,0.0,0.0,0.0027546800000000002
997,0.0027546800000000002,1476297000,0.0027546800000000002,0.0027546800000000002,0.0027546800000000002,0.0,0.0,0.0027546800000000002
998,0.00261186,1476298800,0.00261186,0.00261186,0.00261186,22.81581181,0.0595917,0.00261186
999,0.00275982,1476300600,0.00275982,0.00275982,0.00275982,100.0,0.275982,0.00275982
1000,0.00275982,1476302400,0.00275982,0.00275982,0.00275982,0.0,0.0,0.00275982
1001,0.00276031,1476304200,0.00276031,0.0024000000000000002,0.00255665,100212.23090773,251.57902568,0.00251046
1002,0.00276031,1476306000,0.00276031,0.00276031,0.00276031,0.0,0.0,0.00276031
1003,0.0027,1476307800,0.0027,0.0027,0.0027,1000.0,2.7,0.0027
1004,0.0027,1476309600,0.0027,0.0027,0.0027,0.0,0.0,0.0027
1005,0.0027,1476311400,0.0027,0.0027,0.0027,0.0,0.0,0.0027
1006,0.0027,1476313200,0.0027,0.0027,0.0027,0.0,0.0,0.0027
1007,0.0026882,1476315000,0.0026882,0.0026882,0.0026882,4.05862659,0.01091039,0.0026882
1008,0.0026882,1476316800,0.0026882,0.0026882,0.0026882,0.0,0.0,0.0026882
1009,0.0026882,1476318600,0.0026882,0.0026882,0.0026882,0.0,0.0,0.0026882
1010,0.0026882,1476320400,0.0026882,0.0026882,0.0026882,0.0,0.0,0.0026882
1011,0.0026882,1476322200,0.0026882,0.0026882,0.0026882,0.0,0.0,0.0026882
1012,0.0026882,1476324000,0.0026882,0.0026882,0.0026882,0.0,0.0,0.0026882
1013,0.0026882,1476325800,0.0026882,0.0026882,0.0026882,0.0,0.0,0.0026882
1014,0.0026882,1476327600,0.0026882,0.0026882,0.0026882,0.0,0.0,0.0026882
1015,0.0026882,1476329400,0.0026882,0.0026882,0.0026882,0.0,0.0,0.0026882
1016,0.0026882,1476331200,0.0026882,0.0026882,0.0026882,0.0,0.0,0.0026882
1017,0.0026882,1476333000,0.0026882,0.0026882,0.0026882,0.0,0.0,0.0026882
1018,0.0026882,1476334800,0.0026882,0.0026882,0.0026882,0.0,0.0,0.0026882
1019,0.0026882,1476336600,0.0026882,0.0026882,0.0026882,0.0,0.0,0.0026882
1020,0.0026882,1476338400,0.0026882,0.0026882,0.0026882,0.0,0.0,0.0026882
1021,0.0026882,1476340200,0.0026882,0.0026882,0.0026882,0.0,0.0,0.0026882
1022,0.0026882,1476342000,0.0026882,0.0026882,0.0026882,0.0,0.0,0.0026882
1023,0.0026882,1476343800,0.0026882,0.0026882,0.0026882,0.0,0.0,0.0026882
1024,0.0026882,1476345600,0.0026882,0.0026882,0.0026882,0.0,0.0,0.0026882
1025,0.0026882,1476347400,0.0026882,0.0026882,0.0026882,0.0,0.0,0.0026882
1026,0.0026882,1476349200,0.0026882,0.0026882,0.0026882,0.0,0.0,0.0026882
1027,0.0026000000000000003,1476351000,0.0026000000000000003,0.0026000000000000003,0.0026000000000000003,2000.0,5.2,0.0026000000000000003
1028,0.0026000000000000003,1476352800,0.0026000000000000003,0.0026000000000000003,0.0026000000000000003,0.0,0.0,0.0026000000000000003
1029,0.0026000000000000003,1476354600,0.0026000000000000003,0.0026000000000000003,0.0026000000000000003,0.0,0.0,0.0026000000000000003
1030,0.0026000000000000003,1476356400,0.0026000000000000003,0.0026000000000000003,0.0026000000000000003,0.0,0.0,0.0026000000000000003
1031,0.0026000000000000003,1476358200,0.0026000000000000003,0.0026000000000000003,0.0026000000000000003,0.0,0.0,0.0026000000000000003
1032,0.00253311,1476360000,0.00253958,0.00253311,0.00253958,15871.20237825,40.20686206,0.00253332
1033,0.00253311,1476361800,0.00253311,0.00253311,0.00253311,0.0,0.0,0.00253311
1034,0.00253311,1476363600,0.00253311,0.00253311,0.00253311,0.0,0.0,0.00253311
1035,0.00253311,1476365400,0.00253311,0.00253311,0.00253311,0.0,0.0,0.00253311
1036,0.00261291,1476367200,0.00261291,0.00261291,0.00261291,13.20901177,0.03451395,0.00261291
1037,0.00262099,1476369000,0.00262099,0.00262098,0.00262098,1079.88946196,2.83037696,0.00262098
1038,0.00262099,1476370800,0.00262099,0.00262099,0.00262099,0.0,0.0,0.00262099
1039,0.00262099,1476372600,0.00262099,0.00262099,0.00262099,0.0,0.0,0.00262099
1040,0.00262099,1476374400,0.00262099,0.00262099,0.00262099,0.0,0.0,0.00262099
1041,0.00262099,1476376200,0.00262099,0.00262099,0.00262099,0.0,0.0,0.00262099
1042,0.00262099,1476378000,0.00262099,0.00262099,0.00262099,0.0,0.0,0.00262099
1043,0.00262099,1476379800,0.00262099,0.00262099,0.00262099,0.0,0.0,0.00262099
1044,0.00262099,1476381600,0.00262099,0.00262099,0.00262099,0.0,0.0,0.00262099
1045,0.00262099,1476383400,0.00262099,0.00262099,0.00262099,0.0,0.0,0.00262099
1046,0.00262099,1476385200,0.00262099,0.00262099,0.00262099,0.0,0.0,0.00262099
1047,0.00262099,1476387000,0.00262099,0.00262099,0.00262099,0.0,0.0,0.00262099
1048,0.00255857,1476388800,0.00255857,0.00255345,0.00255345,40.03010324,0.10221756,0.00255351
1049,0.00255857,1476390600,0.00255857,0.00255857,0.00255857,0.0,0.0,0.00255857
1050,0.00255857,1476392400,0.00255857,0.00255857,0.00255857,0.0,0.0,0.00255857
1051,0.0025265500000000002,1476394200,0.0025265500000000002,0.0025265500000000002,0.0025265500000000002,263.19777319,0.6649823300000001,0.0025265500000000002
1052,0.00255856,1476396000,0.00255856,0.00250458,0.00250469,18877.79116468,47.281028739999996,0.00250458
1053,0.00255857,1476397800,0.00255857,0.00255857,0.00255857,731.20908828,1.87084963,0.00255857
1054,0.00255857,1476399600,0.00255857,0.00255857,0.00255857,0.0,0.0,0.00255857
1055,0.00255857,1476401400,0.00255857,0.00255857,0.00255857,0.0,0.0,0.00255857
1056,0.00255857,1476403200,0.00255857,0.00255857,0.00255857,0.0,0.0,0.00255857
1057,0.00255857,1476405000,0.00255857,0.00255857,0.00255857,0.0,0.0,0.00255857
1058,0.00255857,1476406800,0.00255857,0.00255857,0.00255857,0.0,0.0,0.00255857
1059,0.0025,1476408600,0.0025,0.0025,0.0025,2000.0,5.0,0.0025
1060,0.0025,1476410400,0.0025,0.0025,0.0025,0.0,0.0,0.0025
1061,0.0025,1476412200,0.0025,0.0025,0.0025,0.0,0.0,0.0025
1062,0.0025,1476414000,0.0025,0.0025,0.0025,0.0,0.0,0.0025
1063,0.0025,1476415800,0.0025,0.0025,0.0025,0.0,0.0,0.0025
1064,0.0025,1476417600,0.0025,0.0025,0.0025,0.0,0.0,0.0025
1065,0.0025,1476419400,0.0025,0.0025,0.0025,0.0,0.0,0.0025
1066,0.0025,1476421200,0.0025,0.0025,0.0025,0.0,0.0,0.0025
1067,0.00250828,1476423000,0.00250828,0.00250828,0.00250828,257.96768368,0.6470551800000001,0.00250828
1068,0.00253295,1476424800,0.00253295,0.0024581,0.00250744,437.78935239,1.08892365,0.00248732
1069,0.00250249,1476426600,0.00255857,0.00250248,0.00250248,26596.33286217,66.56880485,0.00250293
1070,0.0024674700000000003,1476428400,0.0024674700000000003,0.0024674700000000003,0.0024674700000000003,274.98625069,0.6785203200000001,0.0024674700000000003
1071,0.0024674700000000003,1476430200,0.0024674700000000003,0.0024674700000000003,0.0024674700000000003,0.0,0.0,0.0024674700000000003
1072,0.0024674700000000003,1476432000,0.0024674700000000003,0.0024674700000000003,0.0024674700000000003,0.0,0.0,0.0024674700000000003
1073,0.0024000000000000002,1476433800,0.00245131,0.00235999,0.00245131,67633.40363959,160.86355733,0.00237846
1074,0.0024000000000000002,1476435600,0.0024000000000000002,0.0024000000000000002,0.0024000000000000002,0.0,0.0,0.0024000000000000002
1075,0.0024000000000000002,1476437400,0.0024000000000000002,0.0024000000000000002,0.0024000000000000002,0.0,0.0,0.0024000000000000002
1076,0.0024000000000000002,1476439200,0.0024000000000000002,0.0024000000000000002,0.0024000000000000002,0.0,0.0,0.0024000000000000002
1077,0.0024000000000000002,1476441000,0.0024000000000000002,0.0024000000000000002,0.0024000000000000002,0.0,0.0,0.0024000000000000002
1078,0.0024000000000000002,1476442800,0.0024000000000000002,0.0024000000000000002,0.0024000000000000002,0.0,0.0,0.0024000000000000002
1079,0.0024000000000000002,1476444600,0.0024000000000000002,0.0024000000000000002,0.0024000000000000002,0.0,0.0,0.0024000000000000002
1080,0.0024000000000000002,1476446400,0.0024000000000000002,0.0024000000000000002,0.0024000000000000002,0.0,0.0,0.0024000000000000002
1081,0.0024000000000000002,1476448200,0.0024000000000000002,0.0024000000000000002,0.0024000000000000002,0.0,0.0,0.0024000000000000002
1082,0.0024000000000000002,1476450000,0.0024000000000000002,0.0024000000000000002,0.0024000000000000002,0.0,0.0,0.0024000000000000002
1083,0.00247505,1476451800,0.00247505,0.0024026300000000002,0.00240275,660.72514188,1.58751447,0.00240268
1084,0.00241057,1476453600,0.00241057,0.00241057,0.00241057,141679.66804014,341.52875738,0.00241057
1085,0.00241057,1476455400,0.00241057,0.00241057,0.00241057,0.0,0.0,0.00241057
1086,0.00247174,1476457200,0.00247174,0.00247174,0.00247174,5000.0,12.3587,0.00247174
1087,0.00247174,1476459000,0.00247174,0.00247174,0.00247174,0.0,0.0,0.00247174
1088,0.00247174,1476460800,0.00247174,0.00247174,0.00247174,0.0,0.0,0.00247174
1089,0.00247174,1476462600,0.00247174,0.00247174,0.00247174,0.0,0.0,0.00247174
1090,0.00247174,1476464400,0.00247174,0.00247174,0.00247174,0.0,0.0,0.00247174
1091,0.00247174,1476466200,0.00247174,0.00247174,0.00247174,0.0,0.0,0.00247174
1092,0.00247174,1476468000,0.00247174,0.00247174,0.00247174,0.0,0.0,0.00247174
1093,0.00248975,1476469800,0.00248975,0.0024897400000000003,0.0024897400000000003,73604.7445316,183.25667665,0.0024897400000000003
1094,0.00248975,1476471600,0.00248975,0.00248975,0.00248975,0.0,0.0,0.00248975
1095,0.00244548,1476473400,0.00244548,0.00244548,0.00244548,0.5,0.00122274,0.00244548
1096,0.00256369,1476475200,0.00256369,0.00244548,0.00244548,6795.99309013,16.79744337,0.00247166
1097,0.00248936,1476477000,0.00248936,0.00244548,0.00244548,409.94412581,1.00306336,0.00244682
1098,0.00244548,1476478800,0.00244548,0.00244548,0.00244548,579.5781603,1.41734679,0.00244548
1099,0.0024456,1476480600,0.0024456,0.0024456,0.0024456,6.38291816,0.01561006,0.0024456
1100,0.0024456,1476482400,0.0024456,0.0024456,0.0024456,0.0,0.0,0.0024456
1101,0.0024456,1476484200,0.0024456,0.0024456,0.0024456,0.0,0.0,0.0024456
1102,0.0024456,1476486000,0.0024456,0.0024456,0.0024456,0.0,0.0,0.0024456
1103,0.00251316,1476487800,0.0025133300000000003,0.00251316,0.0025133300000000003,461.25790483,1.15925412,0.00251324
1104,0.00251316,1476489600,0.00251316,0.00251316,0.00251316,0.0,0.0,0.00251316
1105,0.00251316,1476491400,0.00251316,0.00251316,0.00251316,0.0,0.0,0.00251316
1106,0.00251316,1476493200,0.00251316,0.00251316,0.00251316,0.0,0.0,0.00251316
1107,0.00251316,1476495000,0.00251316,0.00251316,0.00251316,0.0,0.0,0.00251316
1108,0.00251316,1476496800,0.00251316,0.00251316,0.00251316,0.0,0.0,0.00251316
1109,0.00251316,1476498600,0.00251316,0.00251316,0.00251316,0.0,0.0,0.00251316
1110,0.00251316,1476500400,0.00251316,0.00251316,0.00251316,0.0,0.0,0.00251316
1111,0.00251316,1476502200,0.00251316,0.00251316,0.00251316,0.0,0.0,0.00251316
1112,0.00251316,1476504000,0.00251316,0.00251316,0.00251316,0.0,0.0,0.00251316
1113,0.00251316,1476505800,0.00251316,0.00251316,0.00251316,0.0,0.0,0.00251316
1114,0.00251316,1476507600,0.00251316,0.00251316,0.00251316,0.0,0.0,0.00251316
1115,0.00251316,1476509400,0.00251316,0.00251316,0.00251316,0.0,0.0,0.00251316
1116,0.00251316,1476511200,0.00251316,0.00251316,0.00251316,0.0,0.0,0.00251316
1117,0.00251316,1476513000,0.00251316,0.00251316,0.00251316,0.0,0.0,0.00251316
1118,0.0024519200000000002,1476514800,0.0024519200000000002,0.0024519200000000002,0.0024519200000000002,100.0,0.245192,0.0024519200000000002
1119,0.0024519200000000002,1476516600,0.0024519200000000002,0.0024519200000000002,0.0024519200000000002,0.0,0.0,0.0024519200000000002
1120,0.0024519200000000002,1476518400,0.0024519200000000002,0.0024519200000000002,0.0024519200000000002,0.0,0.0,0.0024519200000000002
1121,0.0024519200000000002,1476520200,0.0024519200000000002,0.0024519200000000002,0.0024519200000000002,0.0,0.0,0.0024519200000000002
1122,0.0024519200000000002,1476522000,0.0024519200000000002,0.0024519200000000002,0.0024519200000000002,0.0,0.0,0.0024519200000000002
1123,0.0024519200000000002,1476523800,0.0024519200000000002,0.0024519200000000002,0.0024519200000000002,0.0,0.0,0.0024519200000000002
1124,0.00254067,1476525600,0.00254067,0.00254067,0.00254067,156.62246147,0.39792598,0.00254067
1125,0.00254067,1476527400,0.00254067,0.00254067,0.00254067,0.0,0.0,0.00254067
1126,0.00254067,1476529200,0.00254067,0.00254067,0.00254067,0.0,0.0,0.00254067
1127,0.00254067,1476531000,0.00254067,0.00254067,0.00254067,0.0,0.0,0.00254067
1128,0.00254067,1476532800,0.00254067,0.00254067,0.00254067,0.0,0.0,0.00254067
1129,0.00254067,1476534600,0.00254067,0.00254067,0.00254067,0.0,0.0,0.00254067
1130,0.00254067,1476536400,0.00254067,0.00254067,0.00254067,0.0,0.0,0.00254067
1131,0.00254125,1476538200,0.00254125,0.00254125,0.00254125,1558.01122676,3.95929603,0.00254125
1132,0.00254125,1476540000,0.00254125,0.00254125,0.00254125,0.0,0.0,0.00254125
1133,0.00254125,1476541800,0.00254125,0.00254125,0.00254125,0.0,0.0,0.00254125
1134,0.00244547,1476543600,0.00248502,0.00244547,0.00248502,71996.04447526,176.06420549,0.00244547
1135,0.00244547,1476545400,0.00244547,0.00244547,0.00244547,28004.931727,68.48522039,0.00244547
1136,0.00242116,1476547200,0.00242116,0.00242116,0.00242116,1554.1161987,3.76276397,0.00242116
1137,0.00242116,1476549000,0.00242116,0.00242116,0.00242116,0.0,0.0,0.00242116
1138,0.00242116,1476550800,0.00242116,0.00242116,0.00242116,0.0,0.0,0.00242116
1139,0.00242116,1476552600,0.00242116,0.00242116,0.00242116,0.0,0.0,0.00242116
1140,0.00242116,1476554400,0.00242116,0.00242116,0.00242116,0.0,0.0,0.00242116
