,close,date,high,low,open,quoteVolume,volume,weightedAverage
290,86.7743866,1506128400,87.5007,86.7743866,87.5007,30.40470539,2647.3045501,87.06890976
291,87.22579998,1506130200,87.22599949,86.7747,86.99969722,32.40384279,2819.16301204,87.00088536
292,86.83740992,1506132000,87.11648304,86.7747,86.77470004,22.00725799,1911.75422395,86.86926035
293,87.4899,1506133800,87.48999922,86.83740992,86.83740992,41.38592609,3605.75722429,87.12520329
294,87.40090000000001,1506135600,87.99999999,87.40090000000001,87.48999922,52.89087516,4648.42004221,87.88699427
295,87.25189265,1506137400,87.40080003,87.25189265,87.40080003,64.14825063,5602.76572549,87.3408966
296,88.89138619,1506139200,89.0,87.0247356,87.40079983,204.28417862,17922.75355713,87.73441819
297,88.99999978,1506141000,89.26910053,88.48010004,88.99969999,102.09583311,9078.15807199,88.91800767
298,89.01100054,1506142800,89.584,88.85000029,88.9999992,282.04100278,25211.03335922,89.38783053
299,89.40859996,1506144600,89.49899989,88.81100001,89.49889999,56.1537725,5005.63152743,89.14150028
300,89.1,1506146400,89.40469993,89.00000004,89.4046,35.87025524,3203.61535884,89.31119495
301,89.01398727,1506148200,89.5,88.92600167,89.251,210.14203873,18762.21228073,89.28347889
302,88.8123,1506150000,89.40999959,88.50000003,89.09798251,139.5768679,12368.49397746,88.61421067
303,88.58460004,1506151800,88.911,88.58460004,88.8123,1.4336994600000001,127.04009778,88.60999207
304,89.58959749,1506153600,89.58959749,88.93295362,88.93295362,265.5139556,23719.50875109,89.33432029
305,89.8969,1506155400,90.0,89.00000009,89.58830001,1252.12686445,112634.49957201,89.95454276
306,89.5001,1506157200,89.89689885,89.00000461,89.8070031,127.5338908,11415.10515372,89.50644477
307,89.27,1506159000,90.0928,89.20100006,89.2011,164.55216087,14745.50158318,89.60989333
308,89.99999819,1506160800,89.99999819,88.99950001,89.27,196.25880822,17490.37470294,89.11892852
309,91.45669997,1506162600,91.54110069,88.99950277,88.99950277,274.96680836,24870.25964503,90.44822461
310,90.58840000000001,1506164400,91.96999979,90.58830001,91.10000026,578.95744118,53034.26376724,91.60304366
311,91.48901823,1506166200,91.58829994,90.5883,90.58840000000001,121.09720956,11029.63687883,91.08085082
312,91.0,1506168000,91.3968116,90.58860147,90.9006,181.04713209,16489.69477492,91.07956908
313,90.9664,1506169800,91.99999922,90.764,91.0,231.85296941000001,21142.43998732,91.1889981
314,90.59999999,1506171600,90.9664,89.25704058,90.9663,301.54584984,27188.07768459,90.16233418
315,91.04220148,1506173400,91.89376,90.36505,90.6987,261.53944597,23806.10864062,91.02301395
316,91.09999996,1506175200,91.68,90.80000003,91.0002,455.55613673,41608.86437984,91.33641504
317,90.95,1506177000,91.23597066,90.72,91.09999996,45.72742991,4165.24057574,91.08844699
318,90.0,1506178800,91.23597183,90.0,90.95,147.44976212,13293.34636701,90.15508859
319,90.01655759,1506180600,90.2656,89.50177705,89.9999,65.5302103,5897.96308847,90.00372593
320,89.90000102,1506182400,90.9090909,89.9,90.2497,114.75108566,10336.46536261,90.07727729
321,90.89999998,1506184200,90.9,89.90000249,89.90000249,128.88084212,11695.68808722,90.74807314
322,90.74999997,1506186000,90.89999985,89.9,90.89999985,164.28264176,14849.13991299,90.38775949
323,91.49619994,1506187800,91.49999994,90.74799998,90.7485,133.17876005,12125.08650565,91.04369571
324,91.48509978,1506189600,91.4888,91.22855125,91.22910006,12.22234433,1117.91099629,91.46453136
325,91.03637875,1506191400,91.03638014,90.13275497,90.7794,100.24388873,9083.62109774,90.61521069
326,91.03813176,1506193200,91.03813202,90.35190003,91.03637872,84.03626358,7649.94336584,91.03145523
327,91.59175144,1506195000,91.59175144,90.60846221,90.60846221,28.11344354,2566.79266325,91.30125449
328,92.0,1506196800,92.00630006,91.25903027,91.59175137,72.64097278,6680.10928479,91.96062537
329,92.0101,1506198600,92.32383993,92.0,92.0,210.40648212,19386.50951847,92.13836628
330,91.53182405,1506200400,92.32379786,91.25902947,92.0101,144.01963516,13179.29488359,91.5104032
331,91.03820003,1506202200,91.72379634,91.03820002,91.3003,233.1286905,21235.216001,91.08795642
332,91.05878523,1506204000,91.72319316,91.0392,91.72319316,12.04344942,1097.76791843,91.15062306
333,91.05878525,1506205800,91.05878527,91.0382,91.05878523,68.30162405,6219.35702434,91.05723488
334,91.3246,1506207600,91.32584253,91.0588,91.0588,2.50139086,228.4347083,91.32307627
335,91.99929999,1506209400,92.0,91.3211,91.3211,68.7333417,6312.45078152,91.83971891
336,91.0588045,1506211200,92.26807922,91.05880319,91.99929999,386.2841913,35425.52128589,91.70844182
337,91.77999997,1506213000,91.79805158,90.70836744,91.79805158,70.16226201,6389.11586138,91.0619994
338,90.576,1506214800,91.0727,90.576,91.0727,29.06842283,2634.1262427,90.61813425
339,91.44119999,1506216600,91.73039188,90.50001177,90.57600002,61.44490417,5598.79226409,91.11890301
340,91.10220174,1506218400,91.9999997,90.98620001,91.44109997,42.84742582,3936.49214784,91.87231373
341,91.1569003,1506220200,91.6759559,91.1569003,91.64999975,5.42170132,496.97298477,91.66365969
342,91.61844508,1506222000,91.61844508,91.32690193,91.58888421,0.55771077,50.95154553,91.35836759
343,91.89899991,1506223800,91.9,91.6881,91.6881,7.40378571,678.85001784,91.68958211
344,90.2802,1506225600,91.90648725,90.0,91.8987,168.10879985,15171.71671096,90.24939042
345,89.19238166,1506227400,90.28020001,88.50000002,90.0204,200.47904419,17897.39800174,89.27316106
346,89.1933,1506229200,89.19345976,88.52160006,88.52170001,36.03563062,3193.73326215,88.6270951
347,89.43619997,1506231000,89.43929996,88.5,89.1933,51.33615902,4569.93214197,89.01975194
348,89.0,1506232800,89.43999999,88.70000141,89.4359,73.65187225,6565.80643498,89.14649735
349,88.4667863,1506234600,89.43999989,88.4667863,89.0,17.53458307,1561.62421471,89.05967187
350,87.5007,1506236400,88.4335,87.22000008,88.4335,158.76202195,13924.03113943,87.70379066
351,88.0,1506238200,88.0,87.27380023,87.5007,87.029809,7644.36581413,87.83617822
352,88.3392,1506240000,88.34,87.77179384,87.9971,86.90621625,7658.79844969,88.12716489
353,88.56949995,1506241800,88.56949999,87.77410004,88.33329999,40.59143255,3592.00815657,88.49178092
354,88.665,1506243600,89.0,88.33981643,88.5694,3.8249678300000003,339.91004925,88.86611975
355,88.8138505,1506245400,88.8138505,88.35320003,88.3533,1.07286636,94.90549915,88.45975854
356,88.8957295,1506247200,88.8957295,88.8071,88.8071,1.94516439,172.75679053,88.81346554
357,88.4173,1506249000,88.81289994,88.4173,88.81289994,0.01453722,1.29038734,88.76438189
358,88.65869996,1506250800,88.6784,88.11071361,88.4172,65.39756509,5779.54100151,88.37547687
359,88.75000008,1506252600,89.0,88.6586,88.6586,23.98330432,2129.7155053,88.79992001
360,88.44280003,1506254400,88.75000011,88.43710003,88.75000011,39.90498545,3538.01352425,88.66094008
361,88.75,1506256200,88.99759994,88.44700003,88.77,18.21346776,1615.42128222,88.69377888
362,89.5,1506258000,89.5,88.82888822,88.936,25.46782317,2274.68677309,89.31610518
363,89.49999999,1506259800,89.5,89.4999,89.5,11.42607427,1022.63364711,89.49999999
364,89.5,1506261600,89.5,89.13000003,89.49999999,18.09456576,1618.67036556,89.45615976
365,89.98219989,1506263400,89.98229329,89.4999,89.4999,95.99420322,8614.09815375,89.73560761
366,89.19550162,1506265200,89.98219989,89.19550162,89.98219988,43.36944978,3898.42689027,89.88877908
367,90.97559877,1506267000,90.97788939,89.4493001,89.98219423,163.20245078,14728.35490914,90.2459175
368,90.55170255,1506268800,91.0,90.52300003,90.97479999,71.28070019,6478.52725794,90.88753674
369,90.64709323,1506270600,91.0,90.52390001,90.52390001,22.96488096,2089.70953583,90.99587929
370,90.79993,1506272400,90.80000003,90.79993,90.79993011,60.66618484,5508.4860957,90.7999425
371,90.4781,1506274200,90.79993003,90.47800001,90.79993003,85.32369298,7741.08198852,90.72605413
372,89.85737082,1506276000,90.478,89.85737081,90.478,97.43923136,8793.70016863,90.24804532
373,89.70020001,1506277800,89.85737082,89.50000003,89.85737082,3.28567435,294.1608792,89.52831226
374,90.01724005,1506279600,90.01724005,89.22981445,89.7029,59.30340324,5307.41882043,89.49602435
375,90.41549128,1506281400,90.67999948,90.03354003,90.08726301,26.06875421,2363.08518898,90.64818249
376,89.78410001,1506283200,90.5,89.78376943,90.41549142,13.93425819,1251.36648028,89.80503039
377,89.75,1506285000,89.78376944,89.75,89.78376944,28.1258038,2524.85334826,89.7699979
378,90.60239997,1506286800,90.6134999,89.73920664,89.78376944,8.09494364,733.33027998,90.59115326
379,89.78240003,1506288600,90.3000386,89.78220003,90.30003857,1.2077862,109.0602524,90.29764738
380,90.28759997,1506290400,90.28759997,89.66645368,89.785,87.06680465,7812.55697469,89.73060405
381,89.78500002,1506292200,89.78500002,89.78500001,89.78500001,5.82624008,523.10896564,89.78500001
382,89.66645368,1506294000,90.01839996,89.66645368,90.0172,55.09128842,4953.8192381,89.9201921
383,89.3902,1506295800,89.66645367,89.39,89.66645367,14.39499828,1286.93800046,89.40174742
384,89.38959997,1506297600,89.39119999,88.8533345,89.39,41.13500072,3663.29367044,89.05539337
385,89.0,1506299400,89.3912,88.86100005,89.3896,309.90151036,27564.98624047,88.94756985
386,89.39119999,1506301200,89.3912,88.86750004,89.0,9.55333496,853.24814559,89.31416611
387,89.3912,1506303000,89.3912,89.11000082,89.391,3.98942738,356.61823446,89.39083244
388,91.49549858,1506304800,91.49549858,88.8533334,89.3912,212.36301061,19206.5078425,90.4418702
389,91.00340042,1506306600,91.55925331,90.95167704,90.95167704,37.57517112,3429.6934488,91.27552441
390,90.50030006,1506308400,91.1,90.50000001,91.00340043,37.68168295,3418.06887117,90.70902899
391,90.09000032,1506310200,91.0948,90.09000032,91.0948,40.06969309,3624.35895974,90.45137809
392,91.55925331,1506312000,91.55925331,90.362,90.362,81.55630251,7429.24544857,91.09345593
393,91.00950005,1506313800,91.64676516,91.00950005,91.5566,170.87724792,15651.25441651,91.59355389
394,91.00863689,1506315600,91.52199955,91.00863689,91.01030004,255.26449488,23245.91432935,91.06599153
395,90.9145222,1506317400,91.44339993,90.9145222,91.0263738,41.71995774,3796.64488816,91.00308566
396,91.0007,1506319200,91.0007,90.7734889,91.00000162,128.61606101,11702.10810301,90.98481178
397,91.0007,1506321000,91.0007,90.7648,90.7738,155.94355833,14190.37189833,90.99684559
398,91.0007,1506322800,91.0007,90.57217542,91.00069998,70.65966567,6429.99533379,90.99951539
399,91.82683446,1506324600,91.82683446,90.85547666,90.87450002,103.32940735,9457.77334108,91.53031633
400,91.17,1506326400,91.82683492,91.17,91.8268344,83.36055881,7638.44183368,91.63136551
401,90.04520002,1506328200,91.32793556,90.04500002,91.18734801,60.19511306,5457.71595151,90.66709362
402,90.52199996,1506330000,90.52199997,90.04520002,90.04520002,8.12660483,732.8003482,90.17300133
403,91.04195672,1506331800,91.0453,90.5219,90.5219,60.38873374,5497.25346652,91.03111004
404,90.75891392,1506333600,90.81701642,90.53172169,90.8109,0.14120609,12.81496309,90.75361477
405,91.04072839,1506335400,91.04072839,90.48450001,90.48450001,10.55936602,956.13835884,90.54884138
406,90.92963123,1506337200,91.03836991,90.49040061,90.49040061,17.59003743,1597.32290788,90.80838595
407,90.50060002,1506339000,91.14019985,90.49040405,90.92963118,63.3263414,5751.61232215,90.82495838
408,90.81153645,1506340800,90.9038,90.50060001,90.50060001,15.24042469,1379.31570118,90.50375755
409,90.84545847,1506342600,90.84545847,90.5011,90.5011,5.31886299,482.98793145,90.80661268
410,91.13999996,1506344400,91.86502969,90.48450114,90.9038,287.57231869,26276.99134251,91.37524592
411,91.13969996,1506346200,91.1397,90.97594796,91.1397,142.25227028,12948.56681825,91.02537901
412,93.5,1506348000,93.85299999,90.7075001,91.1396999,431.22886044,40017.57461867,92.79892486
413,94.07157066,1506349800,94.58299992,93.10000001,93.50000003,813.20560213,76468.32119313,94.03319528
414,93.28801868,1506351600,94.0003,93.28801868,94.0003,104.98851633,9817.84391915,93.51350283
415,94.02420009,1506353400,94.53084279,93.2880187,93.30000001,252.20985891,23674.28664908,93.86741165
416,93.0,1506355200,94.68686754,93.0,94.5289,337.95710735,31812.79856933,94.13265138
417,93.0,1506357000,93.7431,93.0,93.0009,215.94831694,20160.90866595,93.35987865
418,93.1,1506358800,93.99999813,92.7923,93.0,311.37271693,29051.6787423,93.3019406
419,92.85260001,1506360600,93.69270001,92.85260001,93.1,59.95573169,5594.76462764,93.31492536
420,93.5208,1506362400,93.69089994,92.85260002,93.01000002,89.14109799,8336.98092089,93.52567007
421,93.5178,1506364200,94.0,93.5178,93.5178,22.75820139,2135.58194984,93.83790543
422,93.4408,1506366000,93.65069994,93.10520003,93.5178,13.09387957,1220.79553322,93.23405845
423,94.01710003,1506367800,94.0245,93.27550003,93.27550003,46.93717375,4409.81336796,93.95140387000001
424,93.72670005,1506369600,94.285,93.72510003,93.9899,68.10897638,6412.62006146,94.15234822
425,94.47999991,1506371400,94.49,93.72770307,94.2745,48.1395506,4540.88150581,94.32745942
426,93.9774377,1506373200,94.49999998,93.72770938,93.87214072,103.50441127,9770.57519613,94.39766939
427,94.17559996,1506375000,94.8487,94.0,94.3756,101.90972082,9620.70910252,94.40423371
428,93.8325,1506376800,94.42045629,93.8317718,94.17559996,30.22474455,2842.4040842,94.04228642
429,94.09159538,1506378600,94.42039974,93.83210013,93.8325,69.86450933,6564.66411515,93.96278851
430,94.09159538,1506380400,94.1499558,94.09159538,94.09159539,157.70316088,14838.54475879,94.09161285
431,94.0933,1506382200,94.3983,94.09159538,94.0933,213.06991079,20048.20294821,94.09213564
432,94.44915904,1506384000,94.45,94.09159538,94.09159539,181.46175876,17088.68062933,94.17235204
433,93.50000003,1506385800,94.09159538,93.50000003,94.09159538,8.58506643,806.75381312,93.97176127
434,93.8208,1506387600,93.99999966,93.82071541,93.99999966,3.46647419,325.74758206,93.97086613
435,93.5546,1506389400,94.0507,93.5315,93.99999916,45.68549719,4290.91662127,93.92294897
436,94.33599922,1506391200,94.33599922,93.5546,93.5546,21.339735310000002,2007.93872455,94.09389082
437,93.55840002,1506393000,94.33579999,93.55470773,94.0913624,4.8445628,454.07295473,93.72836589
438,93.7,1506394800,94.33429334,93.55510004,94.33429334,136.55511626,12791.5457438,93.67313429
439,93.7,1506396600,94.06692321,93.7,93.7,54.16624306,5081.33356871,93.80996874
440,93.5,1506398400,93.8602961,93.5,93.7,100.80388637,9445.16926466,93.69846346
441,93.41,1506400200,93.77858022,93.41,93.5,18.3927503,1720.00570746,93.51541664
442,92.40000006,1506402000,93.90999996,92.4,93.66479437,227.04689704,21142.88093425,93.12120627
443,92.02,1506403800,92.80979538,91.70000131,92.40000007,233.50010998,21442.25938425,91.82976139
444,92.3948,1506405600,92.39499869,91.73000001,92.00020001,94.25311179,8680.1299327,92.09382871
445,92.8088,1506407400,92.80909996,92.17528668,92.17528668,29.13370058,2703.3581376,92.79144371
446,92.60979243,1506409200,92.80979251,92.5055,92.8097,34.79305884,3228.9183615,92.80352085
447,92.61560396,1506411000,93.5,92.39400002,92.80979252,71.61923128,6676.41692463,93.22100789
448,92.85642237,1506412800,93.49899998,92.85642223,93.06468863,27.2329679,2540.01146851,93.26972652
449,93.14356697,1506414600,93.5,92.85642243,93.0978266,36.10768558,3360.12602937,93.05847149
450,92.76268666,1506416400,93.31769997,92.50000074,93.31769997,34.74170928,3214.56002076,92.52739969
451,93.0095978,1506418200,93.0095978,92.5,92.7793,86.94318421,8053.67704477,92.63149398
452,92.97580018,1506420000,92.97593896,92.8,92.8,10.4409516,970.69960551,92.97041521
453,93.94858665,1506421800,94.02,92.9758,92.9758,236.30749276,22185.49886926,93.88402631
454,93.94858665,1506423600,93.94858665,93.94858665,93.94858665,0.65061592,61.12444613,93.94858665
455,93.96689991,1506425400,93.96699721,92.77000087,93.0,136.89711523,12767.28054437,93.26186693
456,93.7,1506427200,94.49999991,93.7,93.9668,1057.28389506,99759.45956021,94.35446811
457,95.10460134,1506429000,95.58254512,93.43110001,93.6497,446.6844403,42388.81834462,94.89656348
458,95.0003,1506430800,95.58,95.0,95.10480003,175.57555182,16706.18552535,95.15097832
459,94.38254513,1506432600,95.0003,94.38254513,95.0002,421.60439146,39843.58885186,94.50468177
460,94.56522298,1506434400,95.4873,94.25493717,94.38254514,145.82806999,13796.66846126,94.60914117
461,94.67795,1506436200,95.5,94.00000001,95.3872,323.48440702,30479.96961922,94.22392225
462,94.73949996,1506438000,94.86999997,94.0,94.5003,181.95729183,17146.50876324,94.23369951
463,94.00000037,1506439800,94.33576771,94.0,94.30000057,152.88075183,14378.51568602,94.05052967
464,94.00060027,1506441600,94.75943997,94.0,94.0,99.67450178,9405.94270946,94.36658866
465,94.47135009,1506443400,94.5,93.50010007,94.0,159.00248322,14961.49758218,94.0959995
466,94.80509506,1506445200,94.9999998,94.12820006,94.4711,85.27166097,8072.50800706,94.66812203
467,94.5592459,1506447000,94.55924603,94.5592459,94.55924593,0.95432233,90.23999999,94.55924602
468,94.55924592,1506448800,94.55924597,94.31530008,94.55924593,91.84043207,8682.89832717,94.54330877
469,94.99849999,1506450600,95.0,94.55924592,94.55924592,15.91213361,1511.38386125,94.98310523
470,94.5593,1506452400,95.0,94.55924592,94.5593,20.998413,1988.484037,94.69687242
471,94.21740001,1506454200,94.80505346,94.21740001,94.55930001,10.44549596,984.73220138,94.27337918
472,94.75,1506456000,95.0,94.219,94.219,10.32240705,978.34608593,94.77887097
473,94.4038,1506457800,94.9997,94.4038,94.9997,3.16005308,299.95071875,94.91951912
474,94.5219,1506459600,95.25536466,94.36679925,94.4001,134.95230449,12834.49432253,95.10392854
475,94.7676569,1506461400,94.7676569,94.52190001,94.6001,0.25927279000000003,24.5212481,94.57702098
476,94.12870003,1506463200,94.7676569,94.12870003,94.7676569,121.66871254,11459.66280539,94.18742556
