,close,date,high,low,open,quoteVolume,volume,weightedAverage
266,0.982456,1513861200,0.99499,0.96,0.96499799,4090960.2859328,4037011.1298297,0.98681259
267,1.0179,1513863000,1.02000019,0.97300001,0.982456,3190121.7938768,3191518.2558178,1.00043774
268,1.0299,1513864800,1.03,0.9959,1.01733142,2241288.6371478,2269710.2270184,1.01268091
269,1.043,1513866600,1.07442087,1.01882004,1.02690002,2942806.0470395,3088361.8292052,1.04946156
270,0.95601,1513868400,1.05905915,0.9550000000000001,1.04000211,4120716.476717,4078183.1470945,0.98967817
271,0.898,1513870200,0.95999996,0.82999997,0.95601,5220043.4486238,4669762.5667741,0.89458308
272,0.9500000000000001,1513872000,0.98,0.89349999,0.898,2691908.0642363,2545575.8821317,0.94563997
273,0.9737509999999999,1513873800,0.9870209999999999,0.894,0.9500000000000001,1629677.8481622,1549398.3819091,0.95073905
274,0.9600003300000001,1513875600,0.975,0.94422319,0.9737509999999999,1075980.9322782,1030992.1102666,0.95818808
275,0.96958772,1513877400,0.9699000000000001,0.925,0.9600003300000001,1164056.006951,1103767.2399018,0.94820801
276,1.01,1513879200,1.01,0.965,0.96958772,1487333.3893781,1462445.000024,0.98326643
277,0.998,1513881000,1.02339998,0.9641000000000001,1.01,1823222.224321,1823344.8024814,1.00006723
278,0.98819246,1513882800,1.0,0.96,0.99800111,823776.39018997,809322.57574987,0.9824541999999999
279,0.99909999,1513884600,0.9991000000000001,0.97710001,0.98819246,559058.09309782,552085.70832646,0.9875283300000001
280,1.013,1513886400,1.030495,0.99343342,0.99909999,1436758.6247713,1467718.0385263,1.02154809
281,1.049,1513888200,1.0598217,1.0,1.013,1209342.5096183,1243303.5349777,1.02808222
282,1.0137363,1513890000,1.05982168,0.9835800000000001,1.049,3986407.1709742,4035386.7950914,1.01228665
283,1.0065163,1513891800,1.0306254,0.99,1.01216031,977957.73308216,991317.75454248,1.01366114
284,0.995,1513893600,1.02584357,0.99499998,1.0065163,779990.50336204,791476.19573128,1.01472542
285,0.99776584,1513895400,1.01216778,0.9795300100000001,0.9999999900000001,1038908.4106514,1029452.2884209,0.99089802
286,1.05359092,1513897200,1.05359093,0.99662196,0.9999999900000001,783390.03516868,808077.3774574,1.03151347
287,1.09000105,1513899000,1.1122459,1.034,1.05359093,2979811.4154547,3236755.0915854,1.08622816
288,1.13775959,1513900800,1.16,1.06230001,1.09000101,3631501.1444726,4063242.3107172,1.11888779
289,1.1824,1513902600,1.21,1.12793904,1.1400000000000001,4470655.450963,5291521.4816862,1.183612
290,1.17,1513904400,1.19999994,1.124,1.18,2611047.0093573,3021125.7368115,1.15705528
291,1.13999987,1513906200,1.19,1.1,1.16999998,2152000.8348307,2465913.064011,1.14586993
292,1.222001,1513908000,1.22481764,1.127,1.13999987,1664880.8932499,1950858.263373,1.17177046
293,1.1561275,1513909800,1.23,1.12,1.2248176,2161574.5736017,2570445.4435372,1.18915418
294,1.09,1513911600,1.187,1.00000442,1.15612751,5813500.5122941,6286854.2546272,1.08142318
295,1.06620953,1513913400,1.10499991,0.9769500000000001,1.09,4131317.3857557,4275688.0961545,1.03494544
296,1.1400000000000001,1513915200,1.1400000000000001,1.05001,1.06620953,2461711.9504004,2712025.8026396,1.1016828300000001
297,1.09999897,1513917000,1.1400000000000001,1.06000004,1.13934746,1688435.6042527,1842559.3206945,1.0912819599999999
298,1.09946761,1513918800,1.13408779,1.05,1.1,964356.68666207,1071793.9730881,1.11140824
299,1.07842997,1513920600,1.09999999,1.04000001,1.09999999,737667.87944794,788721.22199281,1.06920911
300,1.07610007,1513922400,1.09589992,1.0654888200000001,1.07842996,1157687.7557848,1249573.9708275,1.07937046
301,1.04530023,1513924200,1.07610004,1.045,1.07110014,1057991.2337384,1120409.0024422,1.05899648
302,0.94999996,1513926000,1.04540004,0.8300000000000001,1.04530026,6317602.2640861,5883875.6555135,0.9313463200000001
303,0.9499000000000001,1513927800,1.02000006,0.85371956,0.94999996,3858163.849778,3588776.6867951,0.9301773600000001
304,0.88079932,1513929600,0.95335202,0.85341624,0.95000003,1986843.1995378,1777769.6122165,0.89477096
305,0.9618909999999999,1513931400,0.9618909999999999,0.88079935,0.88079935,1991430.4253603,1860060.3421275,0.9340322999999999
306,1.02,1513933200,1.025,0.93779996,0.9618909999999999,1535336.1239716,1500544.4041347,0.97733934
307,0.985,1513935000,1.0485,0.967,1.0213,1436322.9752723,1446616.0451911,1.00716626
308,1.0154,1513936800,1.04,0.9510000000000001,0.985,1922802.6429145,1933555.5289593,1.00559229
309,0.98,1513938600,1.039,0.98,1.016,1312606.1949772,1318852.6462073,1.00475881
310,0.98300023,1513940400,1.0024074,0.9510000200000001,0.98,924286.03928323,905431.95421843,0.97960146
311,0.96700003,1513942200,0.98998978,0.94409372,0.9801000000000001,1049376.342106,1006185.2652894,0.95884119
312,0.9266000000000001,1513944000,0.97,0.905,0.9670000400000001,1097008.8185093,1027702.1602291,0.93682215
313,0.91,1513945800,0.97,0.87,0.9266000000000001,2075567.4373613,1895569.3164349,0.9132776300000001
314,0.7113400000000001,1513947600,0.91500001,0.7113400000000001,0.911,7104266.076089,5760352.1899118,0.81083001
315,0.8210000000000001,1513949400,0.8835778,0.71,0.72,3849546.5773688,3150735.2149244,0.81846917
316,0.829997,1513951200,0.82999996,0.6900000000000001,0.82017204,5471895.6535036,4117051.2898265,0.75239945
317,0.78699997,1513953000,0.8300000000000001,0.72,0.829997,3207483.5891485,2456475.2215198,0.76585745
318,0.8977777,1513954800,0.9009229,0.75,0.78699997,4245635.3823253,3616273.8356727,0.85176269
319,0.915,1513956600,0.93151386,0.86,0.898,3411981.1054638,3098366.6503083,0.90808435
320,0.8511000000000001,1513958400,0.92,0.8200000000000001,0.917,2561404.4980452,2236880.6857866,0.87330239
321,0.90306785,1513960200,0.9400000000000001,0.8511200000000001,0.85450002,2227916.2086172,2025995.2282606,0.9093677800000001
322,0.93999997,1513962000,0.9500000000000001,0.90400001,0.91,1552023.1530968,1446913.6099317,0.93227578
323,0.9323,1513963800,0.9400000000000001,0.9000000100000001,0.9400000000000001,900005.20206606,828949.50347775,0.92104968
324,0.9500008999999999,1513965600,0.95150011,0.91000013,0.92999993,879085.14116091,820172.02583174,0.9329835999999999
325,0.995,1513967400,1.0,0.9484769999999999,0.95150011,1660941.2853256,1625138.1963772,0.97844409
326,0.9767477999999999,1513969200,1.012,0.9617589999999999,0.9959999900000001,1971754.8609558,1955175.2262306,0.99159143
327,0.96665099,1513971000,0.9817952999999999,0.931,0.9767477600000001,1061359.8217256,1012112.4819184,0.9535997700000001
328,0.97566559,1513972800,0.995,0.9599000000000001,0.9666509600000001,829541.7415679,814435.69908234,0.98178989
329,1.023,1513974600,1.03109996,0.97361177,0.97566559,1501570.8427692,1517560.8055149,1.01064882
330,1.00580361,1513976400,1.025,0.965001,1.023,1612395.0833994,1593823.6600065,0.98848208
331,1.01,1513978200,1.07,0.999,1.0083915,1710229.4848687,1770814.4417211,1.03542504
332,1.0650001,1513980000,1.07387291,1.0,1.01,1435312.5517924,1502050.8018851,1.04649736
333,1.10020004,1513981800,1.12,1.05500001,1.06500004,2013278.1545458,2200110.8773947,1.09280025
334,1.01957873,1513983600,1.10599997,1.0,1.1010304,2114264.2120698,2254652.8055152,1.06640068
335,0.98800001,1513985400,1.04271916,0.9145528900000001,1.01,2879770.1189198,2829757.4903671,0.98263311
336,1.04998991,1513987200,1.07345,0.99000105,0.9977299900000001,1487805.3714124,1537737.1595875,1.03356069
337,1.00567073,1513989000,1.05175331,0.97,1.04998991,1031989.5285023,1039444.8999839,1.00722427
338,1.02269,1513990800,1.02302582,0.99551663,1.00000023,499761.08429071,503708.03896431,1.00789768
339,1.02999978,1513992600,1.04299999,1.0,1.02269001,558683.07172958,573683.2432859,1.02684916
340,1.04731586,1513994400,1.04731586,1.02999978,1.02999978,660877.78109064,687650.52363441,1.04051088
341,1.04285017,1513996200,1.05069999,1.02,1.04797364,958743.56431388,995531.09522952,1.03837056
342,1.03281865,1513998000,1.04291271,1.0,1.04291271,588829.09342037,598965.33220208,1.01721422
343,1.05588916,1513999800,1.05588916,1.02172769,1.03281865,422233.15184956,435611.11182915,1.03168382
344,1.03632001,1514001600,1.0630012,1.03193417,1.05605054,848057.90860513,883996.24116824,1.04237721
345,1.01416673,1514003400,1.03632001,1.00790002,1.03632001,937340.50102818,961151.79602988,1.02540303
346,1.00999999,1514005200,1.02499999,0.97,1.00900014,740887.56668584,736482.96711788,0.99405496
347,0.960001,1514007000,1.00999999,0.9551000000000001,1.00740964,649532.91039771,629881.58121779,0.9697454400000001
348,0.965,1514008800,0.9696,0.92,0.96020992,1518029.7114744,1430231.8860047,0.9421632999999999
349,0.97479998,1514010600,0.98,0.9365992999999999,0.965,855097.82539755,820485.48643385,0.95952236
350,0.99716163,1514012400,1.02,0.9747999900000001,0.9747999900000001,1177973.9534447,1180421.2098319,1.00207751
351,0.99088546,1514014200,1.01062309,0.98,1.0005,746521.99139048,740966.97279632,0.9925588
352,1.01242403,1514016000,1.0209,0.988888,0.9900002,580542.20736686,586949.54438735,1.01103681
353,0.99886361,1514017800,1.02,0.99700001,1.014,391337.47989573,394412.90424187,1.00785875
354,1.00203593,1514019600,1.00915388,0.98100001,1.00100026,259178.42698025,257466.5561346,0.99339501
355,1.00231347,1514021400,1.015,0.98500328,0.99590003,190446.10838242,191293.58009228,1.00444992
356,0.98999994,1514023200,1.00992367,0.98500002,1.00231349,267845.52755538,266357.39658989,0.99444407
357,1.0314,1514025000,1.0314,0.98011001,0.989,639421.71328279,643319.18225504,1.0060953
358,1.0355,1514026800,1.0355682,1.019,1.03139999,510155.45243106,525547.97121591,1.03017221
359,1.058,1514028600,1.058,1.02,1.0355,672825.4684127,701199.25871512,1.0421711
360,1.0385,1514030400,1.06119999,1.033,1.058,734437.01356599,771563.88067407,1.05055146
361,1.03605,1514032200,1.04398,1.02000002,1.04398,644231.34294496,662158.96782672,1.02782793
362,1.0076892,1514034000,1.04445376,1.00297983,1.03605,731315.66468896,750350.98724712,1.02602887
363,1.032852,1514035800,1.042,1.0,1.00800002,680081.77239743,692381.59715811,1.0180858
364,1.0339405,1514037600,1.0500001,1.0174,1.0306474,626329.85470602,650344.13653438,1.03834126
365,1.042,1514039400,1.04999999,1.02,1.03010003,740122.3617991,764055.23613422,1.03233637
366,1.029,1514041200,1.05224597,1.02500001,1.042,605525.7941001,628272.20480069,1.03756472
367,0.9974998900000001,1514043000,1.02810006,0.9766543999999999,1.028,1039570.9837395,1039929.4777471,1.00034484
368,1.01610582,1514044800,1.01610582,0.9865,0.99749986,652842.27889194,652944.17266045,1.00015607
369,1.01000009,1514046600,1.02,1.0049,1.01610583,537608.24738734,544761.00171831,1.01330477
370,1.0030544,1514048400,1.01499998,1.00050002,1.01000009,582845.5158621,586510.91105499,1.00628879
371,0.9963238400000001,1514050200,1.00999992,0.9865,1.00519995,557533.7347931,555132.32932839,0.9956927999999999
372,1.027675,1514052000,1.027675,0.99100003,0.9963236999999999,422135.79162704,426180.30629641,1.00958107
373,1.0041282,1514053800,1.02819192,0.9959999900000001,1.027675,441801.09693227,449343.61371688,1.0170722
374,1.01600002,1514055600,1.02130398,1.002,1.00823093,378258.70803766,385110.33388311,1.01811359
375,1.01689903,1514057400,1.01889499,1.00984,1.01600002,159453.26680477,161814.12955815,1.01480598
376,1.02000003,1514059200,1.02599913,1.01420008,1.01889496,526858.67842939,538733.61473749,1.02253913
377,1.015,1514061000,1.0313418,1.0122782,1.02000002,379240.63264168,388556.49637568,1.02456451
378,1.0267,1514062800,1.03,1.01499999,1.015,360115.13017472,369306.09243909,1.02552228
379,1.03019872,1514064600,1.03019872,1.01710744,1.02639999,318553.76997835,326624.24033182,1.02533471
380,1.0365,1514066400,1.03739381,1.025,1.03019872,345979.28582128,357418.94137935,1.03306456
381,1.01887695,1514068200,1.05000012,1.01485401,1.0365,505585.34975332,523761.90770385,1.03595151
382,1.01949999,1514070000,1.02685578,1.0,1.01887695,822709.77164921,838362.23813124,1.0190255
383,0.98556519,1514071800,1.01799985,0.97,1.01,804760.36170127,795748.6601636,0.988802
384,0.92449987,1514073600,0.99381302,0.92449987,0.985,1344006.3832462,1280145.103602,0.9524843900000001
385,0.96763943,1514075400,0.98805166,0.9060323,0.92449987,1539258.2296812,1445741.3127088,0.93924546
386,0.9524,1514077200,0.9852328300000001,0.9524,0.96763946,461581.92475626,447150.85992509,0.9687356300000001
387,0.93500001,1514079000,0.95600054,0.93,0.95211427,937202.49958789,884805.94905778,0.9440926
388,0.91999967,1514080800,0.94587496,0.90708249,0.9399894999999999,872962.83415024,799326.37676768,0.91564766
389,0.8840002100000001,1514082600,0.93999997,0.884,0.92196767,846051.9656452,769197.46710003,0.90916101
390,0.93385984,1514084400,0.9402303,0.88500029,0.8899979,714526.41719922,657559.82218354,0.9202736300000001
391,0.93999996,1514086200,0.95713232,0.92999559,0.93385987,419061.10815482,395834.78062713,0.94457532
392,0.91867591,1514088000,0.94999884,0.911,0.93999996,336038.74896256,313923.88144878,0.93418953
393,0.9229999,1514089800,0.92910854,0.8999900000000001,0.91867634,354514.44069031,323988.24960606,0.91389295
394,0.92594882,1514091600,0.93628829,0.90261662,0.92299979,305553.12591734,282680.74477769,0.9251443300000001
395,0.93399867,1514093400,0.9340477500000001,0.924,0.925,519510.93049322,484823.7136863,0.93323101
396,0.9359976600000001,1514095200,0.93599776,0.92939997,0.93399867,1110119.185226,1037180.5122925,0.93429653
397,0.95260005,1514097000,0.9550000000000001,0.93599765,0.9359976600000001,1334739.1638546,1263746.7666154,0.94681178
398,0.95545649,1514098800,0.9632725,0.94899986,0.95084508,470072.43956812,449342.8856679,0.95590136
399,0.914,1514100600,0.9554373700000001,0.914,0.9524756,342211.26267985,318897.98095745,0.9318745900000001
400,0.93019752,1514102400,0.93019752,0.90100021,0.92,749362.52459061,680840.64135489,0.90855976
401,0.94599995,1514104200,0.9459999800000001,0.9250003800000001,0.93019755,374897.36796768,350139.45123209,0.93396081
402,0.93108949,1514106000,0.94999995,0.91919398,0.94599997,236589.91537167,220653.65589852,0.93264184
403,0.8949201,1514107800,0.93921882,0.89,0.93200003,622979.51525974,565169.46141146,0.90720392
404,0.87586946,1514109600,0.90777696,0.868,0.8999999200000001,952187.92333342,838402.62849509,0.88050122
405,0.8870041,1514111400,0.8975342900000001,0.869,0.87386949,439423.02105566,388349.25403154,0.8837708400000001
406,0.8228714500000001,1514113200,0.88888888,0.8228714500000001,0.88888888,1174893.1885868,992287.70776771,0.84457695
407,0.86999991,1514115000,0.86999998,0.82100001,0.8228714500000001,1420142.2051727,1185154.4392277,0.83453222
408,0.8422000000000001,1514116800,0.8699999900000001,0.83500003,0.86800001,975748.68647132,834304.87111606,0.85504073
409,0.83999999,1514118600,0.84499996,0.80239,0.8422000000000001,1417704.6775429,1173316.0415429,0.82761668
410,0.87600004,1514120400,0.8927,0.83875686,0.84,1702512.3748676,1494718.8343285,0.87794888
411,0.8926274999999999,1514122200,0.894,0.8612000000000001,0.87600004,483897.13130608,424421.95443959,0.87709128
412,0.9,1514124000,0.91,0.88555587,0.8926275100000001,488497.00864634,438565.85852324,0.89778617
413,0.9209657,1514125800,0.9211600999999999,0.89912051,0.9,808154.49702687,737584.58300217,0.91267769
414,0.8854048600000001,1514127600,0.92116007,0.87538967,0.92000001,631866.64875702,569621.60720908,0.90149022
415,0.8899999900000001,1514129400,0.895,0.86500002,0.88540487,388695.82428047,341432.67550813,0.87840582
416,0.912,1514131200,0.918,0.88407032,0.8899999900000001,481545.2644187,434978.66962228,0.90329757
417,0.91,1514133000,0.92499999,0.9,0.91100001,377981.79964745,346287.73528213,0.91614923
418,0.97432999,1514134800,0.97432999,0.91,0.91,627611.71591168,592877.10741057,0.94465589
419,0.92589979,1514136600,0.97617815,0.92,0.97432999,709680.5962418,676896.31207225,0.9538041700000001
420,0.92499999,1514138400,0.92699999,0.9037507300000001,0.9191305999999999,638775.37243896,584280.73729826,0.91468889
421,0.933,1514140200,0.94605477,0.91100077,0.92,647429.03843004,603360.54233866,0.93193308
422,0.91993629,1514142000,0.93407763,0.89807901,0.93407763,739812.94502711,671534.96479609,0.90770913
423,0.90454978,1514143800,0.92999999,0.90454978,0.91034793,104877.07100334,96029.32063089,0.9156369400000001
424,0.93679548,1514145600,0.94034792,0.90060003,0.90454978,185634.74888835,171729.38219796,0.92509286
425,0.93,1514147400,0.9393,0.92200001,0.9393,184523.39143846,172383.33871329,0.93420859
426,0.93704988,1514149200,0.94382963,0.9259914100000001,0.93499999,874413.86698294,820133.36239105,0.93792355
427,0.925,1514151000,0.94185942,0.92351499,0.93704988,124854.87897107,116176.32788672,0.9304908900000001
428,0.92100055,1514152800,0.93,0.91154968,0.92500001,142920.63495657,131824.2733311,0.92235997
429,0.94447189,1514154600,0.9500000000000001,0.9201012,0.92743698,175721.37437892,165275.34500803,0.94055345
430,0.96485568,1514156400,0.97,0.94447208,0.94777755,653411.84904212,628123.46675553,0.96129794
431,0.9718332900000001,1514158200,0.97183337,0.9470000000000001,0.96500005,317132.33204395,304692.91721296,0.96077531
432,0.95780124,1514160000,0.9718,0.9500000000000001,0.96999999,390814.95407796,377102.58042583,0.96491338
433,0.9501000000000001,1514161800,0.96666635,0.93997337,0.95684524,401766.01578084,383183.95356814,0.95374904
434,0.9474028800000001,1514163600,0.95480191,0.92759893,0.95000016,211805.39379359,198802.59304137,0.93860968
435,0.94559992,1514165400,0.9505054,0.93402883,0.94843638,89610.98122098,84584.36659462,0.94390626
436,0.93854119,1514167200,0.95099999,0.93400001,0.94559992,197150.44746197,185433.58464067,0.94056892
437,0.93,1514169000,0.94499999,0.92,0.93854123,247377.51189469,230102.6442674,0.9301679900000001
438,0.93589999,1514170800,0.93781633,0.9220278,0.93,264827.95192615,246327.00473871,0.93013974
