,close,date,high,low,open,quoteVolume,volume,weightedAverage
943,11953.10000001,1561735800,12056.65099061,11952.71680888,12007.09864814,35.97010308,431794.15483795,12004.25124936
944,11922.11890284,1561737600,12060.4809288,11810.50000001,12009.57264259,20.42504501,242754.73510399,11885.1505583
945,11987.98946363,1561739400,12082.93179731,11918.81702491,11923.11828814,20.36608078,243860.57296491,11973.85867213
946,11867.95831171,1561741200,11986.20659381,11841.34227245,11986.20659381,16.57630544,197196.76470873,11896.30375854
947,11884.62886985,1561743000,11981.67623963,11835.12056961,11856.57012765,12.46964576,148619.35751398,11918.49073938
948,11986.88058014,1561744800,12002.6391146,11859.04682655,11905.674889,7.85926002,94138.7579265,11978.06888777
949,11983.63930563,1561746600,12020.37369967,11929.02092836,12001.89852371,23.32347297,279571.29531873,11986.69236259
950,12277.1000009,1561748400,12339.34559945,11992.20656646,11992.32500169,53.88015702,656933.04260416,12192.48567446
951,12360.50000088,1561750200,12384.52338499,12259.73585591,12277.1000009,35.66033165,439828.90062595,12333.84212302
952,12249.48432753,1561752000,12438.33,12225.91,12360.50000088,111.62911165,1380995.4458558,12371.28402656
953,12285.99182173,1561753800,12311.13368605,12175.60503197,12249.48432754,26.89457166,329161.2607042,12238.94787637
954,12334.76494932,1561755600,12388.80799671,12279.11732816,12287.22282737,13.45214564,165825.91601722,12327.09788125
955,12350.00000035,1561757400,12439.99999997,12337.60999999,12337.60999999,14.92504883,185065.66393632,12399.66890857
956,12280.8,1561759200,12370.00967628,12250.0,12350.0,26.41786512,325022.55121872,12303.13463038
957,12383.1492922,1561761000,12401.52024273,12218.79135163,12272.11325,18.28871732,224892.88767854,12296.81030897
958,12396.49773586,1561762800,12483.38445048,12332.19940871,12381.81654997,7.5601804999999995,93959.7039268,12428.2355331
959,12411.32087548,1561764600,12458.62068965,12338.89310454,12390.75377062,13.95659745,173018.44106818,12396.89270167
960,12379.80603571,1561766400,12439.10486219,12344.8275862,12400.2846418,14.54718072,180380.71257569,12399.70246108
961,12293.38031649,1561768200,12410.34473,12248.25144201,12388.8505452,31.56121547,389395.1144147,12337.77307419
962,12308.99976405,1561770000,12363.31975985,12289.4,12289.4,6.36264047,78443.50376579,12328.76572794
963,11938.8478559,1561771800,12379.80603,11915.39987517,12313.48198313,29.04048013,352406.4238784,12135.00680088
964,11799.07654352,1561773600,11938.8478559,11682.40399352,11915.39987518,121.11207803,1429602.1142477,11803.95991466
965,11843.73900235,1561775400,11895.10883308,11627.62686418,11785.2848,59.69325739,703087.9173233,11778.34730528
966,11792.75120735,1561777200,11856.17404479,11706.3731155,11828.04679645,15.09034207,177644.34421488,11772.05549024
967,11611.0654968,1561779000,11861.51413784,11540.00000006,11815.34054255,25.84729931,301010.65858063,11645.72959714
968,11604.75302506,1561780800,11660.50989279,11492.23408671,11594.79420808,24.777323,286705.67592784,11571.29347378
969,11720.68461083,1561782600,11737.93103448,11555.09140192,11604.75302507,19.62071062,229131.05536251,11678.02022058
970,11710.0,1561784400,11789.00044115,11628.65,11732.54642869,22.38225197,262362.47872911,11721.89818436
971,11630.20307076,1561786200,11710.0,11570.0,11710.0,18.707994,217610.14585746,11631.93369943
972,11795.12233126,1561788000,11813.79310338,11538.7,11623.36061267,28.07103032,328357.63622366,11697.38454486
973,11851.72413792,1561789800,11851.72413793,11739.13103461,11774.70000008,10.71197169,126365.10769068,11796.62450085
974,11777.0,1561791600,11851.72413793,11753.16771952,11851.72413793,14.05891039,165923.81156089,11802.03920205
975,11884.91386072,1561793400,11913.0,11757.863113,11772.75714243,7.29957598,86646.80087921,11870.11425274
976,11775.86206896,1561795200,11872.51160718,11753.75434517,11872.29058814,18.12195418,214209.44109291,11820.43829077
977,11700.61483885,1561797000,11813.79310341,11658.59999999,11775.86206896,10.68547454,125184.33430479,11715.37434637
978,11775.91809277,1561798800,11789.71843109,11619.25685967,11704.97525952,31.69265661,370714.54473651,11697.17481555
979,11669.04907986,1561800600,11768.290317,11663.7973158,11768.290317,49.42411267,578016.92792096,11695.03905472
980,11734.92459589,1561802400,11740.35228001,11611.99999999,11668.66336906,28.70676025,334838.88228488,11664.11254244
981,11881.9,1561804200,11895.34017241,11734.9245959,11734.9245959,19.57616109,231954.69770112,11848.83474521
982,11846.83046754,1561806000,11930.19582653,11787.49671772,11880.0,28.32934968,335003.60024143,11825.31911341
983,12012.68671339,1561807800,12049.99999999,11843.84915937,11843.84915937,36.72305186,440654.43338436,11999.39577637
984,12037.03202472,1561809600,12154.34559944,12017.60000001,12023.3779912,21.19395914,255775.98198317,12068.3436395
985,12070.15000002,1561811400,12100.0,11974.97759118,12037.03202472,14.0875511,169779.72691134,12051.7558876
986,12040.0,1561813200,12188.76910151,12007.0,12100.0,13.36409202,162193.0675442,12136.48239637
987,12046.21257385,1561815000,12052.98116239,11970.99999999,12040.0,36.52592545,438530.8741727,12006.01678862
988,11944.09238477,1561816800,12025.52118071,11900.0,12025.52118071,20.22406638,241765.65558,11954.35433395
989,11961.70287289,1561818600,12050.71559999,11921.82821297,11949.59210476,19.90298945,239234.96769305,12020.05197732
990,12037.74105165,1561820400,12082.78038846,11930.25357441,11969.3877551,19.54987262,234970.78907357,12019.04450432
991,11944.12,1561822200,12045.20294231,11907.29696967,12037.74105165,19.00469081,227046.08717648,11946.84456834
992,11791.33990102,1561824000,12022.21346839,11724.48979592,11944.13154287,45.34814793,535265.76353453,11803.47573093
993,11866.17021175,1561825800,11884.50162691,11729.16276618,11769.54508777,23.4548281,277034.66397759,11811.41310422
994,11862.86157368,1561827600,11921.83577904,11821.58819277,11858.2552608,13.82239876,164113.73726277,11873.02870596
995,12016.2572,1561829400,12032.05645152,11838.63429934,11862.86157367,15.74701057,188432.37183469,11966.23136798
996,12024.21139317,1561831200,12031.00132086,11961.31571173,12029.49129292,15.19173041,182261.1691229,11997.39359532
997,11983.26064406,1561833000,12093.0,11969.3877551,12033.83653699,24.24497389,291622.10346424,12028.14673207
998,12003.94880438,1561834800,12045.0,11915.0,11992.8021028,14.85606128,177913.8630457,11975.84337412
999,11898.19482812,1561836600,12000.9315737,11891.41433604,11992.95053174,10.2474677,122238.6247376,11928.66650729
1000,11985.39281781,1561838400,12032.22327459,11899.08857494,11899.61292627,8.61485813,103260.7624375,11986.35669668
1001,12152.79739988,1561840200,12233.056,11983.22531933,11991.29033343,56.58320003,687041.24925042,12142.14199419
1002,12135.89981953,1561842000,12215.15011725,12102.58237362,12162.01090129,28.26059304,343708.8481415,12162.12439898
1003,11993.39487778,1561843800,12178.62342555,11933.0,12130.0,27.84989555,334389.19971169,12006.83855748
1004,12096.57145791,1561845600,12100.30071959,11992.88111058,11999.1299296,9.41947831,113454.31390283,12044.64941358
1005,12066.84906854,1561847400,12120.0,12004.21615002,12080.86982115,9.8430106,118731.19509566,12062.48778149
1006,12025.0,1561849200,12088.91723344,11960.52124019,12088.91723343,8.22555164,98779.49798926,12008.85999048
1007,11917.37690192,1561851000,12029.99999999,11867.07978174,12029.99999999,27.81806385,332195.55161027,11941.72079701
1008,12075.94281323,1561852800,12098.0,11909.07853493,11909.07853493,12.59542347,151713.34220348,12045.11643176
1009,12140.03673466,1561854600,12150.0,12072.91197311,12075.94281318,30.88002909,374061.30331686,12113.37276356
1010,12056.46827345,1561856400,12140.0369999,12018.66075681,12137.27305927,27.96957793,337247.46608855,12057.65303046
1011,12099.99999999,1561858200,12099.99999999,12028.38165747,12050.86605801,2.95872175,35609.44651456,12035.41580568
1012,12054.85324816,1561860000,12155.98476593,12036.45092922,12099.89999998,64.21385158,779103.53349938,12132.95129211
1013,12082.39999992,1561861800,12097.39945629,12051.82955304,12051.82955304,3.9130635099999997,47291.38008797,12085.51304294
1014,12105.0,1561863600,12143.22762094,12027.22743415,12071.0567547,3.9957321,48285.70383646,12084.31962605
1015,12132.65306122,1561865400,12200.0,12106.27140786,12106.27140786,11.73384541,142797.04079668,12169.6712209
1016,12116.10337409,1561867200,12169.99999999,12073.8164798,12132.65306122,2.73941676,33128.13548704,12093.13455724
1017,12088.0,1561869000,12106.82213568,12055.06130895,12106.24784074,7.31181964,88322.71787508,12079.44427292
1018,11969.3877551,1561870800,12132.65306122,11943.32984209,12082.83442505,19.95733745,240318.76184675,12041.62441251
1019,11969.64000028,1561872600,12010.20408163,11895.34017241,11969.46220828,8.10561005,96730.41784866,11933.76158635
1020,11938.78672343,1561874400,12021.2013557,11928.57142857,11987.26345675,15.08787677,180890.58948027,11989.13486886
1021,11945.79087043,1561876200,11996.01180126,11920.75402132,11957.45402139,13.34344647,159705.31615799,11968.82053801
1022,11826.0,1561878000,11945.79087043,11735.46941919,11945.79087043,79.39564801,938041.95154909,11814.77795144
1023,11736.25284719,1561879800,11825.99999999,11695.667404,11825.99999999,22.30392342,261836.41817005,11739.47799404
1024,11818.93172122,1561881600,11818.93172122,11705.7086086,11746.61069433,21.67710116,255118.75191069,11769.04374933
1025,11814.48488282,1561883400,11840.0,11765.68227307,11831.3846504,5.38143114,63546.79968144,11808.53160214
1026,11852.38359536,1561885200,11880.0,11730.10000002,11814.48,12.72432311,150438.1431405,11822.87983729
1027,11836.13226848,1561887000,11880.0,11819.40337909,11854.84136389,9.00027944,106623.09929865,11846.64320807
1028,11676.76049407,1561888800,11824.67404797,11580.04055511,11817.53940868,44.9338296,524599.43477409,11674.93266084
1029,11616.75704053,1561890600,11677.56969477,11513.0,11677.56969477,39.07583587,452886.92309151,11589.94844277
1030,11627.70550167,1561892400,11666.71249547,11608.68837803,11612.96559541,14.04039224,163508.59439505,11645.58593521
1031,11629.03008501,1561894200,11654.76000004,11570.3545798,11627.70550167,3.59287234,41753.67979425,11621.2533714
1032,11657.161,1561896000,11719.98999998,11601.35769625,11628.95846098,10.45802673,121813.12709243,11647.81179445
1033,11652.61424674,1561897800,11685.0,11619.83633639,11652.5,10.51799153,122342.13953482,11631.70165956
1034,11568.63943172,1561899600,11687.97663591,11550.0,11652.5,9.1893771,106659.36910413,11606.81164168
1035,11200.0,1561901400,11632.2555126,11130.0,11568.63943173,166.95319133,1896332.1146027,11358.46580407
1036,11210.0,1561903200,11262.5,11050.0,11200.0,89.34162989,998879.42612612,11180.44776389
1037,11284.909093,1561905000,11327.49999999,11200.0,11210.0,25.21541961,283571.42193834,11245.95292579
1038,11169.36884401,1561906800,11321.1922528,11163.75639413,11290.03178367,17.22043155,193919.18691332,11260.99461272
1039,11156.35988782,1561908600,11220.7162398,11132.50000003,11180.43312841,32.24925212,360753.75983388,11186.42250962
1040,11076.17099671,1561910400,11156.35988783,10950.0001,11156.35988783,55.77883325,614677.11982952,11019.89919858
1041,11290.42796393,1561912200,11344.56950188,11076.17099672,11076.17099672,49.65345707,560057.17050353,11279.31877359
1042,11382.05,1561914000,11395.0,11288.91093266,11288.91093266,15.7809907,179000.17616272,11342.77179206
1043,11360.4845027,1561915800,11421.3898453,11320.00000001,11382.59609183,17.40259493,198001.83268307,11377.71886776
1044,11268.99999992,1561917600,11378.70000087,11250.0,11368.74849483,12.04829272,136443.37627428,11324.70628372
1045,11266.41579917,1561919400,11359.82052525,11239.0,11268.99999999,37.59527921,424323.80468284,11286.62464009
1046,11269.39999995,1561921200,11327.09792348,11247.00222495,11262.5,14.4512024,162876.64983571,11270.80261748
1047,11295.0,1561923000,11351.39736757,11189.0,11262.87741,19.34330992,218019.80707332,11271.07035843
1048,11301.0,1561924800,11345.0,11250.0,11317.73976082,31.90142152,359739.25993121,11276.59028315
1049,11470.70219382,1561926600,11500.0,11301.0,11301.0,41.72236736,477545.2385635,11445.78480993
1050,11486.94646766,1561928400,11521.73018926,11420.0,11475.54760763,18.73716551,214771.88688085,11462.34668025
1051,11346.31049243,1561930200,11491.47990359,11346.31049243,11489.28938175,6.47999221,73936.54669387,11409.97462616
1052,11250.11368945,1561932000,11350.88310323,11250.0,11350.88310323,22.27527274,251318.80186298,11282.41188318
1053,11027.88446241,1561933800,11248.4888405,10911.00000001,11248.4888405,55.09784247,609606.94253171,11064.08010193
1054,11021.48758078,1561935600,11089.15205998,10911.00000001,11022.51607244,26.09320962,287060.69216208,11001.35615137
1055,10838.63780999,1561937400,11088.47733261,10778.3242213,10992.14660106,77.59384917,843120.99599829,10865.82254929
1056,10994.23257465,1561939200,11028.17045054,10704.51404334,10838.63780999,38.02423287,413497.49405686,10874.5782057
1057,11080.16253171,1561941000,11080.16253171,10922.66949233,11001.34861001,18.25813002,201484.94175243,11035.35474507
1058,11031.91729628,1561942800,11154.40953104,11007.32621867,11079.97310674,26.15505467,290026.62106044,11088.74076998
1059,10969.1733757,1561944600,11091.1445412,10969.1733757,11043.65815521,14.58726605,160585.34730604,11008.59796178
1060,11079.31732205,1561946400,11079.39259169,10880.0,10972.4713027,16.9127589,185604.14010713,10974.20835976
1061,11066.84461396,1561948200,11145.98725233,11057.25543839,11080.16,17.92503264,198794.24096621,11090.31402947
1062,11143.75705612,1561950000,11179.34559945,11044.06281922,11073.83321425,18.14876301,201811.53760501,11119.85084018
1063,11165.0,1561951800,11262.5,11126.77372561,11126.77372561,17.01656249,190923.82722822,11219.88223769
1064,11108.06805672,1561953600,11169.34335269,11100.0,11153.06122448,3.58634543,39933.0323681,11134.74235751
1065,11149.23918783,1561955400,11197.5,11104.80223358,11108.06805672,4.8751630200000005,54411.5635751,11160.97315143
1066,11184.34,1561957200,11184.44,11000.0,11147.79505899,30.33361081,336219.00365997,11084.04158561
1067,11079.81148128,1561959000,11191.29838445,11052.30000091,11169.35323413,12.08388227,134432.03300645,11124.90423216
1068,11078.38551338,1561960800,11126.9265797,11050.43198062,11096.14507363,5.95261473,65971.70724432,11082.81154361
1069,10963.4164138,1561962600,11083.22865282,10932.81790634,11078.18314909,8.50864956,93560.511329,10995.92957369
1070,10947.19290867,1561964400,11054.88291583,10894.55668656,10957.92944579,20.27007142,221815.10403912,10942.98581603
1071,10974.31585727,1561966200,10992.29100006,10883.92853033,10946.19999999,13.95335467,152652.27948047,10940.1848581
1072,10995.79938567,1561968000,11048.24923977,10958.26768342,10989.79591836,10.4375785,114830.78250653,11001.6688743
1073,11173.0,1561969800,11173.0,10995.79938568,10995.79938568,63.53089124,704135.92595976,11083.362947
1074,11088.63086282,1561971600,11173.0,11083.5221793,11173.0,14.53036146,161804.58092597,11135.61981038
1075,11121.115,1561973400,11200.0,11092.22617968,11092.22617968,8.3859938,93616.8509713,11163.47724598
1076,10995.90054945,1561975200,11146.9084526,10995.90054945,11112.34727075,12.50075872,138337.8361775,11066.35519299
1077,10993.84830537,1561977000,11030.51224487,10900.0,11008.63680659,43.32936863,475441.57566966,10972.73259921
1078,10971.2884982,1561978800,11025.70734393,10945.99819796,10998.79255621,8.13059633,89411.18005424,10996.87850992
1079,11035.85469675,1561980600,11052.6567175,10940.2631615,10980.0,6.66198338,73147.59005235,10979.85177686
1080,10743.6181177,1561982400,11035.85469675,10685.37708121,11035.65469673,30.74647528,331601.0438689,10785.01001656
1081,10665.82057082,1561984200,10747.44193163,10543.15912875,10742.59326416,74.85747807,797380.20261515,10651.97790753
1082,10715.9869006,1561986000,10723.45714544,10623.61154395,10663.26530612,30.48569235,325839.67266347,10688.28186424
