,close,date,high,low,open,quoteVolume,volume,weightedAverage
1135,1.22721853,1484321400,1.2403,1.2244648,1.23507155,724.32461249,897.77623377,1.23946669
1136,1.23973346,1484323200,1.23973346,1.22073688,1.22073688,671.51029031,829.69004872,1.2355582
1137,1.24136288,1484325000,1.25,1.24025692,1.24790227,315.5685181,394.02434426,1.2486174
1138,1.22954163,1484326800,1.24136288,1.22954163,1.24136288,11.30439171,14.00874954,1.2392307200000001
1139,1.23,1484328600,1.23,1.23,1.23,167.07007647,205.49619405,1.23
1140,1.22,1484330400,1.22,1.22,1.22,77.09506523,94.05597958,1.22
1141,1.21167865,1484332200,1.21167865,1.21167865,1.21167865,3.12552414,3.78713087,1.21167865
1142,1.20837927,1484334000,1.21533999,1.20837927,1.21533999,12.93273054,15.65602099,1.2105735
1143,1.21533995,1484335800,1.21533999,1.20837927,1.21533999,2028.71839678,2463.41482147,1.21427144
1144,1.21533999,1484337600,1.21533999,1.20837145,1.21533995,680.94615848,827.37865064,1.21504268
1145,1.21533998,1484339400,1.21533998,1.21533997,1.21533998,2000.34987613,2431.10517844,1.21533997
1146,1.21533999,1484341200,1.21533999,1.21479787,1.21479787,41.30327403,50.18760925,1.21510002
1147,1.22385229,1484343000,1.2333,1.20799779,1.20799779,1157.53792167,1404.34071711,1.21321357
1148,1.22275952,1484344800,1.22671483,1.22275952,1.22671483,4.34168914,5.32589223,1.22668667
1149,1.21,1484346600,1.21079636,1.21,1.21079636,90.04316859,108.96139828,1.21010177
1150,1.20500001,1484348400,1.21076047,1.20500001,1.21,274.54830313,332.21532716,1.21004327
1151,1.20500001,1484350200,1.20500001,1.20500001,1.20500001,0.0,0.0,1.20500001
1152,1.21782714,1484352000,1.21782714,1.21227541,1.21227541,26.00340085,31.62070562,1.21602192
1153,1.2309038700000001,1484353800,1.2449995999999999,1.22794508,1.22794508,1082.09939803,1345.18327424,1.24312357
1154,1.22171424,1484355600,1.22984643,1.22171424,1.22984643,118.61328321,145.0371825,1.22277352
1155,1.22171424,1484357400,1.22171424,1.22171424,1.22171424,0.0,0.0,1.22171424
1156,1.23725856,1484359200,1.23773363,1.2232770099999999,1.2232770099999999,209.65146914,258.62026538,1.23357239
1157,1.22171429,1484361000,1.22658814,1.22171429,1.22658814,29.12620038,35.72083523,1.22641589
1158,1.21624067,1484362800,1.21624067,1.21139299,1.21376318,41.26006873,50.10051622,1.2142615700000001
1159,1.20742175,1484364600,1.20917501,1.20742175,1.20917501,13.16839899,15.92077469,1.20901369
1160,1.21,1484366400,1.21,1.20711326,1.20742175,441.24204704,533.81497329,1.20980078
1161,1.20033503,1484368200,1.21,1.2,1.21,1015.21517926,1223.94403273,1.2056006
1162,1.21543034,1484370000,1.21543034,1.20040575,1.20040575,22.94685992,27.75138478,1.2093761299999999
1163,1.20833062,1484371800,1.20833062,1.20833062,1.20833062,0.00469514,0.00567328,1.20833062
1164,1.20285894,1484373600,1.20285894,1.2000000100000001,1.20285894,1.2207338,1.46550521,1.2005117
1165,1.20010593,1484375400,1.20010593,1.20010592,1.20010592,6.43606615,7.72396113,1.20010592
1166,1.20110002,1484377200,1.20285894,1.20000004,1.20000004,39.37673733,47.26195093,1.20025055
1167,1.20285894,1484379000,1.20285894,1.2011,1.20110002,8.23537866,9.89168896,1.20112132
1168,1.20285894,1484380800,1.20285894,1.20285894,1.20285894,0.13718691,0.16501649999999998,1.20285894
1169,1.211,1484382600,1.23054484,1.20285893,1.20285893,294.52573321,357.23253761,1.21290772
1170,1.215,1484384400,1.22101764,1.21460633,1.21460633,80.83766242,98.60468089,1.2197863899999999
1171,1.215,1484386200,1.215,1.215,1.215,1.00366962,1.21945858,1.215
1172,1.2135718500000001,1484388000,1.215,1.2135718500000001,1.215,282.87731825,343.69421612,1.2149939
1173,1.21085123,1484389800,1.21927392,1.21085123,1.21137763,9.79818173,11.87557426,1.21201816
1174,1.2177616900000001,1484391600,1.2177616900000001,1.2101659200000001,1.2101659200000001,24.4782606,29.73260901,1.21465366
1175,1.22785074,1484393400,1.22859483,1.21191278,1.22074945,124.91926635,151.87807439,1.21580984
1176,1.22080126,1484395200,1.22706388,1.2135809,1.22706388,57.03030553,69.53443108,1.21925405
1177,1.21995312,1484397000,1.23055859,1.20995312,1.2286,687.02557817,841.72713948,1.22517583
1178,1.2209531,1484398800,1.2209531,1.2116229,1.21180365,155.91833146,189.5758387,1.21586626
1179,1.1999999,1484400600,1.215,1.1999999,1.215,196.86235813,237.4768517,1.20630908
1180,1.19670741,1484402400,1.2,1.19056829,1.1999999,41.18392071,49.28052112,1.19659615
1181,1.19300002,1484404200,1.19996465,1.19300002,1.19996377,85.774913,102.46618631,1.19459388
1182,1.19671266,1484406000,1.2,1.193,1.19300001,253.53507241,303.84536489,1.19843523
1183,1.19539396,1484407800,1.19539396,1.19300028,1.19300028,7.94104475,9.48851478,1.19486982
1184,1.19642022,1484409600,1.2037932,1.19467682,1.19539396,118.53847133,142.35491242,1.20091739
1185,1.19428162,1484411400,1.19822901,1.18989696,1.19467683,1045.03742653,1247.59139515,1.1938246
1186,1.19,1484413200,1.19380741,1.18715342,1.18715342,225.62405849,268.58703983,1.19041844
1187,1.19008834,1484415000,1.19630225,1.19,1.19008832,376.56812626,448.12371358,1.19002029
1188,1.19554848,1484416800,1.19630222,1.19,1.19008835,24.28935932,28.93841824,1.19140311
1189,1.19,1484418600,1.19893754,1.19,1.19630223,1233.44311375,1468.81412921,1.19082437
1190,1.19316779,1484420400,1.19753784,1.19,1.19,42.70264686,50.89313351,1.19180278
1191,1.19827909,1484422200,1.19868439,1.19782752,1.19782752,14.33871723,17.18326128,1.19838204
1192,1.19702592,1484424000,1.20650915,1.19541713,1.19827909,33.2748056,40.06838659,1.20416591
1193,1.21299893,1484425800,1.21299893,1.20151667,1.20151667,243.16845397,294.64226731,1.21167965
1194,1.20451769,1484427600,1.213,1.20451769,1.20607282,20.19768322,24.4075955,1.2084354
1195,1.1856,1484429400,1.2008223,1.1856,1.2008223,40.9981567,48.89608079,1.19264095
1196,1.20298762,1484431200,1.20298762,1.18802254,1.18802254,40.23504301,48.25567733,1.19934449
1197,1.19,1484433000,1.19945539,1.19,1.19945539,38.38196294,45.72233706,1.1912454
1198,1.20132802,1484434800,1.20760909,1.20132802,1.20132802,56.87801362,68.51757893,1.20464085
1199,1.1936155099999999,1484436600,1.201,1.1936155099999999,1.201,22.14553762,26.53667218,1.19828529
1200,1.1940651,1484438400,1.1940651,1.1940651,1.1940651,1.00339816,1.19812272,1.1940651
1201,1.19198882,1484440200,1.20124309,1.19198882,1.20124308,52.2103169,62.61021975,1.19919248
1202,1.1935866800000001,1484442000,1.19397976,1.1935866800000001,1.19397697,6.41871983,7.66330146,1.19389873
1203,1.19802407,1484443800,1.19802407,1.19248157,1.19346209,30.46980528,36.454816890000004,1.19642434
1204,1.18983072,1484445600,1.19,1.18983072,1.19,48.01770373,57.13866099,1.18994988
1205,1.17722591,1484447400,1.18799925,1.17722591,1.18799925,29.93761545,35.42587481,1.18332319
1206,1.18552123,1484449200,1.18552123,1.18552123,1.18552123,5.68602947,6.74090865,1.18552123
1207,1.1772258,1484451000,1.19010809,1.1772258,1.19010806,68.65843538,81.03325427,1.18023741
1208,1.18054229,1484452800,1.18054229,1.18054229,1.18054229,5.28948475,6.24446043,1.18054229
1209,1.18064817,1484454600,1.18069648,1.18064817,1.18069648,7.95533646,9.39247143,1.18065043
1210,1.17731409,1484456400,1.18150538,1.1772258,1.18150538,155.62990031,183.29324454,1.17775083
1211,1.1772258,1484458200,1.17858044,1.1772258,1.1772258,14.16622839,16.69105603,1.17822864
1212,1.1772258,1484460000,1.1772258,1.1772258,1.1772258,64.23051033,75.6138139,1.1772258
1213,1.18453938,1484461800,1.18453938,1.17858044,1.17858044,219.15129638,258.28793227,1.17858272
1214,1.18453938,1484463600,1.18453938,1.18453938,1.18453938,0.0,0.0,1.18453938
1215,1.17736606,1484465400,1.17868926,1.17736606,1.17868926,6.16213011,7.2565516,1.17760441
1216,1.1772258,1484467200,1.1772258,1.1772258,1.1772258,1.02231523,1.20349586,1.1772258
1217,1.17736606,1484469000,1.17736606,1.17736606,1.17736606,1.46665639,1.72679145,1.17736606
1218,1.18499998,1484470800,1.18499998,1.18398237,1.18398237,21.84531884,25.88656055,1.18499348
1219,1.17759513,1484472600,1.17759513,1.17759513,1.17759513,1.17836733,1.38763962,1.17759513
1220,1.17759513,1484474400,1.17759513,1.17759513,1.17759513,0.0,0.0,1.17759513
1221,1.185,1484476200,1.185,1.1779817399999999,1.1779817399999999,247.63497155,293.43323619,1.18494263
1222,1.1779817399999999,1484478000,1.17840073,1.1779817399999999,1.17840073,5.34379349,6.29492334,1.17798776
1223,1.17798173,1484479800,1.1779817399999999,1.17798173,1.1779817399999999,7.65287907,9.01495174,1.17798173
1224,1.17798173,1484481600,1.17798173,1.17798173,1.17798173,0.0,0.0,1.17798173
1225,1.17800003,1484483400,1.17800003,1.17800003,1.17800003,1.11556439,1.3141348800000001,1.17800003
1226,1.18667235,1484485200,1.18667235,1.18461745,1.18461745,77.28442517,91.55474302,1.18464674
1227,1.1789269,1484487000,1.186,1.1789268,1.186,395.10426131,465.94149299,1.17928744
1228,1.17798173,1484488800,1.1872387500000001,1.17798173,1.17892692,20.45866468,24.20993105,1.18335831
1229,1.1788690800000001,1484490600,1.1788690800000001,1.1788690800000001,1.1788690800000001,4.98356859,5.87497491,1.1788690800000001
1230,1.1772258,1484492400,1.17798173,1.1772258,1.17798173,68.41317229,80.54742373,1.17736717
1231,1.17000002,1484494200,1.17494697,1.17000002,1.17494697,73.32847588999999,85.81729259,1.17031332
1232,1.1750183,1484496000,1.17589467,1.17000002,1.17000002,124.71859646,145.92531411,1.17003653
1233,1.17,1484497800,1.1750183,1.17,1.17008834,319.76226761,374.12706452,1.17001629
1234,1.14840427,1484499600,1.17454881,1.14840427,1.17454881,6269.87921654,7217.00548745,1.15105973
1235,1.16627668,1484501400,1.16627668,1.1400004,1.1550883299999999,3147.45712566,3602.10119066,1.14444805
1236,1.1662762,1484503200,1.1662762,1.14885351,1.15571808,40.18284061,46.71393852,1.1625345
1237,1.1644732,1484505000,1.1644732,1.1644732,1.1644732,1.22954661,1.43177407,1.1644732
1238,1.17821966,1484506800,1.17821966,1.1710677999999999,1.1767005799999999,209.45990906,246.77636323,1.17815559
1239,1.16705806,1484508600,1.18,1.16705806,1.17821966,243.51203802,285.8750748,1.1739669
1240,1.17264841,1484510400,1.17264841,1.17264841,1.17264841,29.61282699,34.72543448,1.17264841
1241,1.17999999,1484512200,1.17999999,1.1719473200000001,1.1719473200000001,1.98379933,2.33034649,1.17468861
1242,1.17403346,1484514000,1.18,1.17243245,1.17243245,137.22845709,161.3810742,1.17600297
1243,1.17403346,1484515800,1.17403346,1.17403346,1.17403346,0.0,0.0,1.17403346
1244,1.17999999,1484517600,1.17999999,1.17999998,1.17999998,743.974038,877.88935729,1.17999998
1245,1.18,1484519400,1.18,1.17999997,1.17999997,1512.01484283,1784.17751453,1.17999999
1246,1.17688186,1484521200,1.18,1.17583941,1.18,388.48272588,458.38430513,1.17993484
1247,1.17688186,1484523000,1.17688186,1.17688186,1.17688186,0.0,0.0,1.17688186
1248,1.17264811,1484524800,1.17264811,1.17264811,1.17264811,2.37131165,2.78071412,1.17264811
1249,1.17264812,1484526600,1.17264812,1.17264812,1.17264812,1.34942174,1.58239686,1.17264812
1250,1.18264812,1484528400,1.18264812,1.18264812,1.18264812,0.55040458,0.65093494,1.18264812
1251,1.17810195,1484530200,1.18691615,1.17810195,1.18264812,37.72365483,44.60993507,1.18254541
1252,1.19052444,1484532000,1.195,1.18297048,1.1872387500000001,95.41807711,113.25594966,1.18694437
1253,1.1841654400000001,1484533800,1.19364705,1.1841654400000001,1.19052444,32.70103528,38.79547525,1.18636841
1254,1.1865345,1484535600,1.18912966,1.17446236,1.18912966,131.30832311,154.71308918,1.17824282
1255,1.18292026,1484537400,1.1865345,1.18060128,1.1865345,17.50690788,20.69387008,1.18204026
1256,1.18292026,1484539200,1.18292026,1.18292026,1.18292026,0.0,0.0,1.18292026
1257,1.18231485,1484541000,1.18386779,1.1801138899999999,1.18113847,12.40232742,14.66121828,1.18213443
1258,1.18231485,1484542800,1.18231485,1.18231485,1.18231485,0.0,0.0,1.18231485
1259,1.19,1484544600,1.19722341,1.17622671,1.1811744,113.5027522,134.43983621,1.18446322
1260,1.18451022,1484546400,1.19,1.18451022,1.19,2.04479435,2.42230188,1.18461882
1261,1.18451022,1484548200,1.18451022,1.18451022,1.18451022,0.0,0.0,1.18451022
1262,1.18451022,1484550000,1.18451022,1.18451022,1.18451022,0.0,0.0,1.18451022
1263,1.18298521,1484551800,1.18559294,1.18298521,1.18559294,18.1338145,21.48083955,1.1845736900000001
1264,1.17900409,1484553600,1.18043818,1.17900409,1.18043818,11.74330649,13.85301722,1.17965219
1265,1.1737466300000001,1484555400,1.17900409,1.1737466300000001,1.17900409,17.91771327,21.09123263,1.17711631
1266,1.18491547,1484557200,1.18491547,1.17435997,1.17533276,89.66638438,105.69002486,1.17870287
1267,1.179,1484559000,1.17913306,1.179,1.17913306,262.29954963,309.28073361,1.17911271
1268,1.18703906,1484560800,1.18703906,1.17900001,1.18703906,30.64789013,36.13687444,1.17909827
1269,1.17900001,1484562600,1.17900001,1.17900001,1.17900001,1.24594208,1.46896572,1.17900001
1270,1.175,1484564400,1.17903094,1.175,1.17903094,2072.36426575,2443.31671761,1.17899963
1271,1.16461999,1484566200,1.16469691,1.15994503,1.162121,17.00114592,19.79335693,1.16423663
1272,1.16920314,1484568000,1.16920977,1.16920314,1.16920977,7.9955178700000005,9.34839287,1.16920417
1273,1.17835446,1484569800,1.17835446,1.16972531,1.17075759,62.38669977,73.21736415,1.17360534
1274,1.17835447,1484571600,1.17835447,1.17835447,1.17835447,0.04601089,0.05421713,1.17835447
1275,1.18449997,1484573400,1.18449997,1.17835446,1.17835446,20.03202354,23.6116077,1.17869308
1276,1.18174226,1484575200,1.1844999999999999,1.18174226,1.1844999999999999,21.5127303,25.43745476,1.1824373
1277,1.17835446,1484577000,1.18057849,1.17835446,1.18,104.70960655,123.55918852,1.1800176900000001
1278,1.17835446,1484578800,1.18760494,1.17835446,1.17959281,43.79446566,51.6118591,1.17850185
1279,1.16541527,1484580600,1.1796728,1.16434566,1.16434566,2.84244137,3.3175974999999998,1.16716479
1280,1.17382943,1484582400,1.18717967,1.16502004,1.1663665,106.80989041,125.20357804,1.17220959
1281,1.1732348400000001,1484584200,1.18,1.1732348400000001,1.18,30.84278805,36.18624951,1.17324832
1282,1.17909338,1484586000,1.1792683,1.16796029,1.1792683,3.7012095499999997,4.33547198,1.17136625
1283,1.17143172,1484587800,1.17143172,1.17143172,1.17143172,13.29917376,15.57907399,1.17143172
1284,1.1704317,1484589600,1.1704317,1.17032491,1.17032491,13.50854004,15.81081933,1.17043139
1285,1.16796031,1484591400,1.16796031,1.16796031,1.16796031,120.34553749,140.55881127,1.16796031
1286,1.17289243,1484593200,1.17497699,1.17143172,1.17143172,32.337121690000004,37.98482194,1.1746506700000001
1287,1.17372944,1484595000,1.17473191,1.17372944,1.17473191,5.23727453,6.15228206,1.17471063
1288,1.174,1484596800,1.1784,1.17332645,1.17393006,260.20693923,305.52032015,1.17414362
1289,1.16936972,1484598600,1.1784,1.16936972,1.1784,15.52823677,18.18106752,1.17083914
1290,1.16796027,1484600400,1.16796027,1.16796027,1.16796027,3.56691987,4.16602069,1.16796027
1291,1.1738003,1484602200,1.17421135,1.16400003,1.17421135,478.94546554,557.83089023,1.16470648
1292,1.17123503,1484604000,1.17174438,1.17123503,1.17174438,15.37908407,18.0151413,1.17140534
1293,1.16881151,1484605800,1.16881151,1.16881151,1.16881151,5.33459482,6.23513582,1.16881151
1294,1.17363281,1484607600,1.17363281,1.16840141,1.16840141,3.15175098,3.68384446,1.16882472
1295,1.17363281,1484609400,1.17363281,1.17363281,1.17363281,0.0,0.0,1.17363281
1296,1.1736,1484611200,1.17403713,1.1736,1.17403713,555.8513974,652.34807424,1.17360157
1297,1.17509144,1484613000,1.17509144,1.17403712,1.17403712,31.46728583,36.97074931,1.17489476
1298,1.1890861400000001,1484614800,1.1890861400000001,1.17552433,1.17552433,165.6071702,195.97116179,1.18334949
1299,1.1910453,1484616600,1.1910453,1.1847088,1.1847088,21.76824865,25.8830583,1.1890280500000001
1300,1.18756433,1484618400,1.19303501,1.18756433,1.19303501,4.0227459,4.77738016,1.1875918300000001
1301,1.194,1484620200,1.19499996,1.18822188,1.18826481,3.456616,4.10731571,1.18824761
1302,1.19610853,1484622000,1.19610856,1.1882039500000001,1.19,52.96399951,63.13967941,1.19212446
1303,1.196685,1484623800,1.196685,1.18970312,1.18970312,1213.71631878,1452.29913552,1.19657214
1304,1.19800001,1484625600,1.21,1.19668499,1.19668499,1893.5072458,2269.84201752,1.1987501
1305,1.2,1484627400,1.2049,1.198,1.2049,117.51675351,141.2834537,1.20224095
1306,1.19999999,1484629200,1.2,1.19999999,1.19999999,530.15537231,636.18644434,1.19999999
1307,1.19800001,1484631000,1.2,1.19800001,1.2,100.99893508,121.19672423,1.19998021
1308,1.19800268,1484632800,1.1998999,1.19800001,1.19800001,44.58013491,53.45490107,1.19907445
1309,1.2,1484634600,1.2,1.19631671,1.1980049,1088.90613589,1304.81001771,1.19827593
1310,1.20777,1484636400,1.20783306,1.19631671,1.2,2408.11721113,2907.89397585,1.20753838
1311,1.2079994,1484638200,1.20799998,1.1965515899999999,1.20799998,1590.44936338,1914.73515229,1.2038957
1312,1.2,1484640000,1.21099993,1.19824021,1.20799999,1065.56714871,1288.49271941,1.20920837
1313,1.2,1484641800,1.21210192,1.2,1.20000002,1827.41267511,2209.10360924,1.20886958
1314,1.19000013,1484643600,1.2,1.18889837,1.2,270.65215218,322.58635881,1.19188543
1315,1.2022821399999999,1484645400,1.21007948,1.1921238299999999,1.19780539,1234.72505853,1477.24975842,1.19642
1316,1.20821155,1484647200,1.20821155,1.19300001,1.20354036,83.48427706,100.54777832,1.20439179
1317,1.2,1484649000,1.20876101,1.2,1.2,55.29164452,66.41539456,1.2011832
1318,1.19548422,1484650800,1.20757315,1.19548422,1.20757315,18.88531132,22.60909372,1.19717876
1319,1.19115992,1484652600,1.19548422,1.19115992,1.19285991,15.2675873,18.21062355,1.19276367
1320,1.18102842,1484654400,1.19937126,1.18102842,1.19115992,1196.80163637,1422.00817298,1.18817365
1321,1.2033,1484656200,1.2033,1.19633197,1.19633197,209.31742032,251.66660927,1.20232042
1322,1.21,1484658000,1.21210193,1.2,1.2022704100000001,2284.79940482,2761.12662334,1.2084766
1323,1.19022349,1484659800,1.20681265,1.19022349,1.20681265,520.22225818,619.38631207,1.19061862
1324,1.207,1484661600,1.21199959,1.2046254,1.2046254,1590.89885729,1926.93372449,1.21122327
1325,1.205,1484663400,1.21,1.205,1.207,190.36445212,229.62263061,1.20622641
1326,1.209,1484665200,1.209,1.2027309800000001,1.20340882,917.17734864,1108.46814513,1.20856467
1327,1.20906604,1484667000,1.20961775,1.20384536,1.20384536,431.31441861,520.43427925,1.20662388
1328,1.2279,1484668800,1.22799999,1.20906604,1.20906604,2766.69759218,3358.93188253,1.21405819
1329,1.22788064,1484670600,1.23629998,1.22019992,1.2268,1247.89469407,1533.9021147,1.22919195
1330,1.2266064700000001,1484672400,1.22914069,1.20561511,1.229,1336.50440033,1626.23293551,1.21678083
