,close,date,high,low,open,quoteVolume,volume,weightedAverage
896,5.60639485,1561651200,5.9,5.60000013,5.9,916.08821331,5219.43298043,5.6975222500000005
897,5.68369231,1561653000,5.75143072,5.6577547500000005,5.7437717500000005,199.78707312,1132.72910312,5.66968165
898,5.50800819,1561654800,5.67958669,5.46000001,5.6480429999999995,2159.52998684,11960.97004684,5.53869134
899,5.54,1561656600,5.66839678,5.54,5.59005168,1243.70038192,6942.43306508,5.58207842
900,5.55000001,1561658400,5.64320793,5.5280081899999995,5.52868622,696.57975136,3888.81351062,5.58272545
901,5.5322919299999995,1561660200,5.62921878,5.46000003,5.55000001,1894.6006945,10502.89719519,5.54359408
902,5.5449652,1561662000,5.5449652,5.46033468,5.52800908,292.4704234,1614.81534863,5.52129452
903,5.53859069,1561663800,5.54505199,5.46000002,5.54505199,69.62959047,381.34019615,5.47669738
904,5.48036221,1561665600,5.53000001,5.42921905,5.53,998.96618872,5484.98796604,5.49066427
905,5.52704,1561667400,5.52704,5.36000001,5.42921905,307.19829123,1663.6521391,5.41556443
906,5.53884,1561669200,5.53884,5.49578358,5.5280759,1.08847042,6.01715409,5.52808233
907,5.57685323,1561671000,5.58,5.53966,5.53966,209.35444233,1167.8955287,5.57855623
908,5.67055979,1561672800,5.67055992,5.58389496,5.61616243,260.18118227,1472.74137735,5.6604454
909,5.66833701,1561674600,5.66833701,5.66833701,5.66833701,5.59023193,31.68731854,5.66833701
910,5.58731134,1561676400,5.66900103,5.58731134,5.66900094,489.74989726,2773.9788389,5.66407232
911,5.62087362,1561678200,5.62087362,5.51731179,5.58731134,61.03709766,341.05607722,5.58768503
912,5.63072,1561680000,5.63072,5.46936597,5.57801163,26.2358982,146.00712536,5.5651658699999995
913,5.63239,1561681800,5.63239,5.54228856,5.6,19.22013581,106.62906924,5.54777917
914,5.54710656,1561683600,5.6,5.54710656,5.6,76.45928457,427.20101683,5.58730073
915,5.54710664,1561685400,5.65949951,5.54710664,5.65949951,45.06575424,250.08345937,5.54930153
916,5.63355233,1561687200,5.63355233,5.63355232,5.63355232,150.96978657,850.49619271,5.63355232
917,5.54710707,1561689000,5.54710707,5.54710707,5.54710707,149.77500002,830.81796152,5.54710707
918,5.54710657,1561690800,5.54710657,5.54710657,5.54710657,17.79,98.68302588,5.54710657
919,5.54778324,1561692600,5.54778324,5.54778324,5.54778324,45.06304386,249.99999946,5.54778324
920,5.54778324,1561694400,5.54778324,5.54778324,5.54778324,0.0,0.0,5.54778324
921,5.6024422,1561696200,5.6024422,5.6024422,5.6024422,0.35698717,1.9999999800000001,5.6024422
922,5.51009655,1561698000,5.54710656,5.51009655,5.54710656,18.14564237,99.98445024,5.51010805
923,5.61326491,1561699800,5.61529255,5.61326491,5.61529255,458.37337574,2572.97840691,5.61328066
924,5.61326491,1561701600,5.61326491,5.61326491,5.61326491,0.0,0.0,5.61326491
925,5.61326491,1561703400,5.61326491,5.61326491,5.61326491,0.0,0.0,5.61326491
926,5.61326491,1561705200,5.61326491,5.61326491,5.61326491,0.0,0.0,5.61326491
927,5.61326491,1561707000,5.61326491,5.61326491,5.61326491,0.0,0.0,5.61326491
928,5.60999999,1561708800,5.60999999,5.51176325,5.51176325,21.93773933,122.66325703,5.59142649
929,5.6645883,1561710600,5.66458999,5.664588,5.66458853,221.27569683,1253.43576765,5.6645885
930,5.69999999,1561712400,5.69999999,5.57220694,5.66458826,760.65443803,4330.44932725,5.69305733
931,5.78999876,1561714200,5.78999876,5.7,5.7,986.19516654,5682.57720568,5.76212234
932,5.7896056399999996,1561716000,5.79,5.7002203,5.76,514.7795598,2968.91721306,5.76735644
933,5.79423,1561717800,5.79423,5.78999959,5.78999959,101.72264723,588.97559704,5.79001444
934,5.86931152,1561719600,5.86999412,5.79646,5.79646,1.83649853,10.71559385,5.83479577
935,5.9,1561721400,5.9,5.77187473,5.86619619,85.1809781,493.62004587,5.7949563
936,5.83908574,1561723200,5.98064401,5.83908574,5.948,134.69003395,792.03802706,5.88045012
937,5.74834678,1561725000,5.74834679,5.74834678,5.74834679,18.59430141,106.8864928,5.74834678
938,5.74834678,1561726800,5.74834678,5.74834678,5.74834678,143.29992959,823.73768883,5.74834678
939,5.74834678,1561728600,5.74834678,5.74834678,5.74834678,0.0,0.0,5.74834678
940,5.7237443,1561730400,5.817,5.7237443,5.817,0.20144234,1.17144076,5.81526585
941,5.94799993,1561732200,5.94799993,5.82979094,5.82979094,25889.02540525,152783.57377455,5.90148031
942,5.94107175,1561734000,5.94107175,5.94107175,5.94107175,5.04959383,29.99999925,5.94107175
943,5.94257934,1561735800,5.94614022,5.94257934,5.94453216,10748.90384345,63902.47080449,5.94502209
944,5.91,1561737600,5.94150339,5.91,5.94150339,2.8948207,17.14628177,5.92308939
945,5.91,1561739400,5.91,5.91,5.91,0.0,0.0,5.91
946,5.91,1561741200,5.91,5.91,5.91,0.0,0.0,5.91
947,5.9043098700000005,1561743000,5.9043098700000005,5.9043098700000005,5.9043098700000005,32.71711754,193.172,5.9043098700000005
948,5.9043098700000005,1561744800,5.9043098700000005,5.9043098700000005,5.9043098700000005,0.0,0.0,5.9043098700000005
949,5.93235767,1561746600,5.9323577,5.93235767,5.9323577,30.64371337,181.78946864,5.93235768
950,5.93999998,1561748400,5.94281973,5.93999998,5.94281973,178.5449078,1060.68834371,5.94073702
951,5.9399998499999995,1561750200,5.9399998499999995,5.9399998499999995,5.9399998499999995,169.80401438,1008.63581994,5.9399998499999995
952,5.86013389,1561752000,5.86013389,5.86013389,5.86013389,162.28928534,951.036941,5.86013389
953,5.93999996,1561753800,5.9399999900000005,5.8999999899999995,5.8999999899999995,454.43264118,2682.18494302,5.90227175
954,5.94,1561755600,5.94,5.9399999900000005,5.9399999900000005,33.57173805,199.41612368,5.9399999900000005
955,5.94,1561757400,5.94,5.87018833,5.94,58.20416232,343.74602452,5.9058667
956,5.94,1561759200,5.94,5.94,5.94,0.0,0.0,5.94
957,5.94405,1561761000,5.94405,5.94,5.94,7.07311052,42.017968,5.9405219
958,5.98179749,1561762800,5.98179749,5.948,5.948,247.44947717,1471.88819452,5.94823723
959,5.94800099,1561764600,5.98146944,5.94800099,5.98146944,60.99794517,364.69000268,5.97872603
960,5.97884567,1561766400,5.97884567,5.91550161,5.91550162,167.75338575,993.44592445,5.92206184
961,5.86221779,1561768200,5.8622178,5.86221779,5.8622178,999.20000006,5857.52801627,5.86221779
962,5.86221779,1561770000,5.86221779,5.86221779,5.86221779,0.0,0.0,5.86221779
963,5.8363225100000005,1561771800,5.87556504,5.8363225100000005,5.87556504,241.64694642,1414.37606231,5.85306821
964,5.9167401,1561773600,5.9167401,5.8,5.80278421,713.79162262,4147.16825133,5.81005453
965,5.75000001,1561775400,5.75000002,5.75000001,5.75000001,625.28,3595.36000761,5.75000001
966,5.88662367,1561777200,5.88662367,5.7000062,5.75,16.87140849,96.21597166,5.70290095
967,5.88662367,1561779000,5.88662367,5.88662367,5.88662367,0.0,0.0,5.88662367
968,5.7,1561780800,5.7,5.7,5.7,26.22,149.454,5.7
969,5.65615528,1561782600,5.7,5.65615528,5.7,0.30704181,1.74348162,5.67831991
970,5.81537565,1561784400,5.81537565,5.81537565,5.81537565,0.8597896700000001,4.99999991,5.81537565
971,5.81395744,1561786200,5.81395744,5.81395743,5.81395743,69.03939854,401.39212462,5.81395743
972,5.82,1561788000,5.85,5.80000001,5.85,134.43052235,781.44903614,5.8130328
973,5.8492744,1561789800,5.8492744,5.8492744,5.8492744,36.75484044,214.98914726,5.8492744
974,5.84975948,1561791600,5.84975948,5.84975948,5.84975948,51.9679486,303.99999997,5.84975948
975,5.85,1561793400,5.85,5.85,5.85,2.28790711,13.38425659,5.85
976,5.85,1561795200,5.85,5.85,5.85,0.0,0.0,5.85
977,5.85,1561797000,5.85,5.85,5.85,0.0,0.0,5.85
978,5.918,1561798800,5.918,5.89491659,5.89491659,183.20496402,1082.95560786,5.91116956
979,5.94763257,1561800600,5.94763257,5.918,5.918,261.72906441,1548.96543873,5.91820187
980,5.94763257,1561802400,5.94763257,5.94763257,5.94763257,0.0,0.0,5.94763257
981,5.98179749,1561804200,5.98179749,5.948,5.948,13.11443945,78.44128271,5.9812913
982,6.000001,1561806000,6.000001,6.0,6.0,14.07873355,84.47240392,6.00000018
983,6.07999986,1561807800,6.07999986,6.0479,6.0479,505.0110294,3070.305434,6.07967995
984,5.92539829,1561809600,6.08,5.92539816,6.08,1475.92721592,8745.71723514,5.92557487
985,5.9387615799999995,1561811400,5.9387615799999995,5.9387615799999995,5.9387615799999995,1.7517543899999999,10.40325166,5.9387615799999995
986,6.00788696,1561813200,6.00788696,6.00788696,6.00788696,5.59133563,33.59211242,6.00788696
987,6.00788696,1561815000,6.00788696,6.00788696,6.00788696,14.15227909,85.02529299,6.00788696
988,6.00538991,1561816800,6.00538991,6.00538991,6.00538991,16.65170757,99.99999662,6.00538991
989,6.00788693,1561818600,6.00788693,5.91086954,5.91086954,41.77232489,247.08270914,5.91498581
990,6.00788687,1561820400,6.00788687,6.00788104,6.00788104,7.97410726,47.90749947,6.0078825
991,6.00788687,1561822200,6.00788687,6.00788687,6.00788687,0.0,0.0,6.00788687
992,6.07479703,1561824000,6.0793088,6.00788696,6.00788696,6.98103063,42.14537218,6.03712752
993,6.082,1561825800,6.082,6.07999999,6.07999999,152.31793998,926.09341763,6.08000224
994,6.0512928,1561827600,6.15,6.05129268,6.082,233.65582765,1429.9831412,6.12004055
995,6.14385,1561829400,6.14385,6.14374,6.14374,1.9725000000000001,12.11870803,6.1438317
996,6.09000001,1561831200,6.14385,6.09000001,6.14385,130.97031842,797.63781737,6.0902182
997,6.09000001,1561833000,6.09000001,6.09000001,6.09000001,0.00152017,0.00925783,6.09000001
998,6.15500009,1561834800,6.15500009,6.14385,6.14385,30.01422306,184.71849004,6.1543652
999,6.01207434,1561836600,6.15,6.00000001,6.12000063,30821.83556141,186171.25216445,6.04023896
1000,6.13662567,1561838400,6.14999726,6.0,6.01207434,5713.60410401,34284.86567564,6.00056725
1001,6.13352507,1561840200,6.13352507,6.13351988,6.13351988,22.08884575,135.48246225,6.1335238499999996
1002,6.07735764,1561842000,6.14735764,6.07735764,6.14735764,2.6417241799999998,16.10661772,6.09700961
1003,6.11968474,1561843800,6.11968474,6.1174817,6.1174817,4.30564016,26.34193523,6.11800667
1004,6.11968474,1561845600,6.11968474,6.11968474,6.11968474,0.0,0.0,6.11968474
1005,6.08240098,1561847400,6.08240098,6.08240098,6.08240098,1.64408759,9.99999996,6.08240098
1006,6.00836432,1561849200,6.02999993,6.00836432,6.02999993,17.99188889,108.11206221,6.0089334
1007,6.07273544,1561851000,6.07273548,6.07273544,6.07273548,1483.831962,9010.91897634,6.07273546
1008,6.02348379,1561852800,6.07866258,6.02348379,6.07866258,284.24632513,1720.00513092,6.05110771
1009,6.04999916,1561854600,6.04999999,6.04999916,6.04999999,21.8294999,132.06847212,6.04999989
1010,6.05974333,1561856400,6.05974333,6.05974333,6.05974333,16.0261813,97.11454523,6.05974333
1011,6.04999997,1561858200,6.04999997,6.04999997,6.04999997,0.46330805,2.8030136800000003,6.04999997
1012,6.0539,1561860000,6.07866258,6.04999978,6.0499998,1107.02913001,6712.80327556,6.06380003
1013,6.0539,1561861800,6.0539,6.0539,6.0539,0.0,0.0,6.0539
1014,6.0539,1561863600,6.0539,6.0539,6.0539,0.0,0.0,6.0539
1015,6.0539,1561865400,6.0539,6.0539,6.0539,0.0,0.0,6.0539
1016,5.91059847,1561867200,5.98324542,5.9,5.98324542,72.45710757,429.07190954,5.92173665
1017,5.83646591,1561869000,5.91473713,5.83646591,5.88999978,5.69610061,33.59954803,5.89869286
1018,5.83646591,1561870800,5.83646591,5.83646591,5.83646591,0.0,0.0,5.83646591
1019,5.87704878,1561872600,5.88,5.86714774,5.86714774,9.78961666,57.53507991,5.87715351
1020,5.87443765,1561874400,5.87999999,5.85775223,5.87999999,88.40086003,519.79416162,5.87996724
1021,5.88,1561876200,5.88,5.86887611,5.86887611,12.527567059999999,73.65830009,5.87969713
1022,5.83708364,1561878000,5.87999999,5.83708364,5.87791426,351.13174299,2049.98394849,5.83821881
1023,5.83708363,1561879800,5.85853909,5.83708363,5.85853909,22.06089342,128.79862633,5.83832322
1024,5.8,1561881600,5.85374707,5.8,5.85374707,287.00116566,1666.03646245,5.80498151
1025,5.74685021,1561883400,5.82942861,5.64834678,5.80193095,202.85894653,1165.25016359,5.74413987
1026,5.811183,1561885200,5.83674965,5.7463403,5.7463403,62.645395,360.19226526,5.7497006
1027,5.85424163,1561887000,5.87909,5.8542416,5.86135999,122.29399458,716.68751444,5.86036556
1028,5.77841659,1561888800,5.8542416,5.77841659,5.8542416,80.68721594,466.63213453,5.78322264
1029,5.8,1561890600,5.87629677,5.8,5.83755,209.00390695,1214.62406204,5.81148974
1030,5.84869093,1561892400,5.84869093,5.84722068,5.84767318,167.68530981,980.6714408,5.84828475
1031,5.84084477,1561894200,5.84084477,5.84084477,5.84084477,1.07036021,6.25180783,5.84084477
1032,5.86327611,1561896000,5.87958,5.86327611,5.87370041,0.99511368,5.84337524,5.87206804
1033,5.89947922,1561897800,5.89947922,5.89947922,5.89947922,67.25719016,396.78239574,5.89947922
1034,5.89947756,1561899600,5.89947756,5.89947756,5.89947756,0.88389817,5.21453741,5.89947756
1035,5.57136002,1561901400,5.83024007,5.57136002,5.83024007,930.66101627,5334.45175066,5.73189556
1036,5.57460349,1561903200,5.68105725,5.57136003,5.68105725,200.74647611,1119.09044971,5.57464554
1037,5.68584,1561905000,5.68584,5.62809,5.62809,1.42041677,8.04347051,5.66275384
1038,5.68090415,1561906800,5.6998519,5.68090415,5.68584,9.83043461,55.94447732,5.69094648
1039,5.625,1561908600,5.67733586,5.625,5.67733586,1.4138093,8.00724771,5.6635981300000005
1040,5.61682874,1561910400,5.64787949,5.55,5.64787949,2073.12728046,11510.2773394,5.55213249
1041,5.69734988,1561912200,5.69834775,5.60897912,5.61942,5122.29198719,28761.26330987,5.61492069
1042,5.6857397899999995,1561914000,5.6976700000000005,5.6857397899999995,5.69735,40.17654148,228.45000662,5.68615411
1043,5.74,1561915800,5.74,5.69843,5.69843,18.45291357,105.87667702,5.7376672
1044,5.74,1561917600,5.74,5.74,5.74,12.00450815,68.90587678,5.74
1045,5.74,1561919400,5.74,5.74,5.74,0.0,0.0,5.74
1046,5.61592097,1561921200,5.74,5.61592097,5.74,72.45125183,408.52136921,5.63856881
1047,5.62841247,1561923000,5.62841247,5.62841247,5.62841247,0.35565979000000003,2.00179999,5.62841247
1048,5.6447344,1561924800,5.66579,5.6447344,5.6552073,143.28460538,810.18582008,5.65438148
1049,5.68498098,1561926600,5.70811,5.6447344,5.6447344,419.23602279,2377.85659332,5.67188043
1050,5.68451108,1561928400,5.68451108,5.68451108,5.68451108,0.35214989999999996,2.0018,5.68451108
1051,5.6635463,1561930200,5.6635463,5.6635463,5.6635463,0.77642522,4.39732018,5.6635463
1052,5.63607964,1561932000,5.69968903,5.62958547,5.66354629,9.93396186,56.19019694,5.65637333
1053,5.5,1561933800,5.61357424,5.5,5.6,92.84562493,512.09073857,5.51550747
1054,5.48078673,1561935600,5.59215132,5.48078673,5.5,4.98734843,27.463161,5.50656554
1055,5.50352579,1561937400,5.57984881,5.4614172100000005,5.55750067,5373.92835521,29972.92758422,5.57747063
1056,5.5,1561939200,5.50418,5.40000054,5.47187837,5298.80299747,29140.83925667,5.49951362
1057,5.56565129,1561941000,5.56565129,5.56565129,5.56565129,3.0,16.69695387,5.56565129
1058,5.57984881,1561942800,5.57984881,5.56565129,5.56565129,52.85136103,294.88773072,5.57956739
1059,5.57984881,1561944600,5.57984881,5.57984881,5.57984881,0.0,0.0,5.57984881
1060,5.59154422,1561946400,5.59154422,5.50807633,5.55153964,2.8994098900000003,16.17607412,5.57909186
1061,5.66,1561948200,5.66,5.59154422,5.59154422,15.58422176,87.73388033,5.62966067
1062,5.66,1561950000,5.66,5.66,5.66,0.0,0.0,5.66
1063,5.69989848,1561951800,5.69989848,5.66429,5.66429,20.86637244,118.89871403,5.69810178
1064,5.69747265,1561953600,5.69747276,5.69747265,5.69747276,52.6630377,300.04621727,5.69747265
1065,5.69747265,1561955400,5.69747265,5.69747265,5.69747265,0.0,0.0,5.69747265
1066,5.69473984,1561957200,5.7,5.60000353,5.68727337,38752.23349611,220681.08512898,5.69466751
1067,5.56401149,1561959000,5.56401149,5.564,5.564,63.38173734,352.6566854,5.56401102
1068,5.50715783,1561960800,5.67957996,5.50715581,5.67957996,89.58889545,493.4104564,5.50749569
1069,5.50715783,1561962600,5.50715783,5.50715783,5.50715783,0.0,0.0,5.50715783
1070,5.56800143,1561964400,5.65690973,5.55500317,5.59500314,164.95267111,918.90229959,5.57070275
1071,5.53000012,1561966200,5.63257664,5.52500018,5.52500018,412.74660481,2287.51351246,5.54217402
1072,5.62306049,1561968000,5.62306049,5.62306049,5.62306049,0.1778391,1.00000001,5.62306049
1073,5.68420655,1561969800,5.68824468,5.55000016,5.68824468,1.40720142,7.90579599,5.61809836
1074,5.62654933,1561971600,5.67667863,5.62654933,5.67667863,24.514569559999998,139.07809163,5.67328303
1075,5.67321166,1561973400,5.67321166,5.67321166,5.67321166,2.11520397,11.99999982,5.67321166
1076,5.58698291,1561975200,5.58698291,5.58698291,5.58698291,2.29304307,12.81119244,5.58698291
1077,5.58697958,1561977000,5.58697958,5.58697958,5.58697958,44.7468698,249.99984784,5.58697958
1078,5.58697958,1561978800,5.58697958,5.58697958,5.58697958,0.0,0.0,5.58697958
1079,5.5556825,1561980600,5.65623792,5.5556825,5.65623792,47.82845003,266.02954968,5.56216121
1080,5.47100016,1561982400,5.68711209,5.47100016,5.68711209,2959.95789924,16259.47919664,5.49314542
1081,5.5144968,1561984200,5.5144968,5.4683338599999995,5.471,0.92150683,5.05679761,5.48753134
1082,5.50961069,1561986000,5.51414569,5.50961069,5.51414569,0.7263586999999999,4.00359999,5.51187725
1083,5.4493370500000005,1561987800,5.47341319,5.442,5.47341319,66.54050915,362.66842272,5.45034036
1084,5.42384539,1561989600,5.44909504,5.40000059,5.40000059,10.36989892,56.31430604,5.43055496
1085,5.44010694,1561991400,5.46146095,5.322,5.42384539,494.88256271,2671.36511908,5.39797786
1086,5.22496088,1561993200,5.4,5.22496088,5.31384754,1281.35069398,6716.66971279,5.24186683
1087,5.2,1561995000,5.2641487399999995,5.2,5.21,6996.46603318,36464.91407817,5.21190468
1088,5.32053681,1561996800,5.32053681,5.26352402,5.26352402,396.22980772,2104.99973401,5.31257288
1089,5.28709438,1561998600,5.31026802,5.26352402,5.31026802,22.78416452,119.98577396,5.26619151
1090,5.27528034,1562000400,5.28703709,5.27528034,5.28703709,2.55098573,13.47859547,5.28368125
1091,5.25753656,1562002200,5.27528034,5.23025332,5.27528034,26.63220031,139.33076411,5.23166552
1092,5.22500002,1562004000,5.28414832,5.22500002,5.28414832,18.20971072,95.47270554,5.24295564
1093,5.26532021,1562005800,5.28564,5.26532021,5.28564,1.33432535,7.04597002,5.28054872
1094,5.23999932,1562007600,5.2816507999999995,5.225,5.2816507999999995,630.92777728,3317.24663107,5.25772798
1095,5.162,1562009400,5.23717335,5.13452459,5.23717335,2308.6992276,11975.1578046,5.1869718
1096,5.2999996,1562011200,5.2999996,5.25434711,5.25434711,204.81276118,1076.92884184,5.25811397
1097,5.39878907,1562013000,5.39988925,5.29968,5.29968,5.0979925,27.28972273,5.35303312
1098,5.345,1562014800,5.38989,5.34479,5.38989,902.85654914,4866.16913465,5.38974783
1099,5.3880991,1562016600,5.3880991,5.345,5.345,0.66813915,3.58262458,5.36209349
1100,5.3880991,1562018400,5.3880991,5.3880991,5.3880991,0.0,0.0,5.3880991
1101,5.36,1562020200,5.37899999,5.36,5.37899999,132.26,711.38853869,5.37871267
1102,5.442,1562022000,5.442,5.38989,5.38989,16.05577178,86.72108484,5.4012405
1103,5.44705892,1562023800,5.44705892,5.44705892,5.44705892,0.36750107,2.00179998,5.44705892
1104,5.49999999,1562025600,5.49999999,5.4953,5.4953,203.19272742,1117.55407537,5.49997083
