,close,date,high,low,open,quoteVolume,volume,weightedAverage
3561,0.14494279000000002,1543120200,0.14904655,0.14494279000000002,0.14903218000000001,22792.63764273,3326.84233013,0.14596126
3562,0.1488058,1543122000,0.14971982,0.14352709,0.14459686,6624.56780969,959.25363767,0.14480244
3563,0.14456227,1543123800,0.14733127000000001,0.14456227,0.14733127000000001,17249.59335774,2540.62607639,0.14728614
3564,0.14729941,1543125600,0.14729941,0.14461622,0.14461622,3849.999893,563.80197577,0.14644207
3565,0.14346578000000001,1543127400,0.14499183000000002,0.14345637,0.14345688,61621.73601109,8843.54238463,0.14351336
3566,0.14699783,1543129200,0.14699783,0.14334322,0.14346577,87375.31271894,12726.21370445,0.14564999
3567,0.14823327,1543131000,0.14823327,0.14512849,0.14512849,45092.8314627,6642.58103545,0.14730902
3568,0.14745477,1543132800,0.14998864,0.14732539,0.14823327,58387.85813307,8674.95541457,0.14857464
3569,0.147342,1543134600,0.14917226,0.147342,0.147458,165542.04998713,24395.99024417,0.14737035
3570,0.14411427000000002,1543136400,0.14798501,0.14411427000000002,0.14581256,62572.47997382,9093.00006408,0.14531947
3571,0.1401,1543138200,0.14556735,0.1401,0.14438936,183711.7675364,26342.54081567,0.1433906
3572,0.14081038,1543140000,0.14473992,0.1365,0.1401,384446.95331569,53290.41206632,0.13861577
3573,0.1439,1543141800,0.14664822,0.1375,0.14132676,87203.9486167,12244.17708264,0.14040851000000001
3574,0.15000324,1543143600,0.158,0.14398557,0.14398557,124131.22914281,18672.33838519,0.15042418
3575,0.15099947,1543145400,0.15465526000000002,0.14900053,0.15,8431.82569835,1278.87131565,0.15167193
3576,0.1472,1543147200,0.15000265000000002,0.14711806,0.15000053,49956.1241702,7417.29806243,0.14847625
3577,0.14877,1543149000,0.14999997,0.14873,0.14948347,52823.90042395,7877.93622881,0.14913582
3578,0.1499,1543150800,0.14993741,0.14685638,0.14877,61335.85533822,9131.25377786,0.14887301
3579,0.14906704,1543152600,0.1589,0.14906673,0.1499,207364.19759386,31557.60597089,0.15218444
3580,0.14888829,1543154400,0.15099183,0.14603727,0.15099183,38670.26423474,5738.04477628,0.14838389999999999
3581,0.14885432,1543156200,0.14887529,0.14634837,0.14887529,8668.62125464,1289.95437131,0.14880732
3582,0.14679408,1543158000,0.14991685,0.14679408,0.14880000000000002,35693.39188728,5266.49829895,0.14754827
3583,0.14450007,1543159800,0.14882124,0.14250000000000002,0.14612332,49148.9149381,7144.27323503,0.14535973
3584,0.145,1543161600,0.14550013,0.14371062,0.1455001,26495.18416193,3841.82365852,0.14500082
3585,0.14250001,1543163400,0.14719624,0.14250001,0.1453,17934.31964426,2566.889426,0.14312722
3586,0.14040847,1543165200,0.1452599,0.14040847,0.1452599,64251.90902135,9103.7156564,0.14168786
3587,0.14212486,1543167000,0.14391018,0.14212486,0.14391018,7769.28128814,1104.33122002,0.14214071
3588,0.14412389,1543168800,0.1476546,0.14210812,0.14210866,45881.46242305,6601.62926477,0.14388445
3589,0.14380788,1543170600,0.145,0.14261982,0.145,20216.69071909,2886.60499424,0.14278325
3590,0.14645802,1543172400,0.152,0.14261982,0.14496991,78162.10450305,11488.53363602,0.14698342
3591,0.148,1543174200,0.15096817,0.146458,0.14736972,52336.02094856,7768.9738641,0.1484441
3592,0.14899759999999998,1543176000,0.14899947,0.14860089999999998,0.14899947,24818.11118133,3697.71633264,0.14899265
3593,0.15726526,1543177800,0.15858037,0.14860379999999998,0.14860379999999998,233115.11615609,36033.78180236,0.15457505
3594,0.15479359,1543179600,0.1585782,0.15347337,0.15848474,132030.50079639,20725.33920665,0.15697387000000002
3595,0.16019997,1543181400,0.16352721,0.15788953,0.1585618,174932.70043226,28298.31407077,0.16176686
3596,0.16258599,1543183200,0.16655979,0.157328,0.16019997,243223.57751998,39399.38418155,0.16198834
3597,0.16161366,1543185000,0.16507439000000002,0.15856286,0.16258652,176604.45662572,28379.31075316,0.16069419000000001
3598,0.16088705,1543186800,0.16088705,0.1578,0.15780001,75768.92467543,12102.15801342,0.15972455
3599,0.16525963,1543188600,0.16525963,0.16149124,0.16149124,38511.31445551,6265.67350551,0.16269695
3600,0.16422366,1543190400,0.16422472,0.16214289,0.16422472,4183.1841428,686.78939723,0.16417861
3601,0.16316622,1543192200,0.16853212,0.16316622,0.1642244,248805.28451721,41182.06802225,0.16551926
3602,0.15541019,1543194000,0.16258175,0.15541019,0.16258175,133624.90476796,21204.22298019,0.15868466
3603,0.15860316,1543195800,0.15893606,0.15579928,0.15893606,46645.99175502,7358.19751405,0.15774554
3604,0.15921645,1543197600,0.15921645,0.157,0.15780413000000001,17752.9425072,2801.53253447,0.15780665
3605,0.15921645,1543199400,0.15921645,0.15921645,0.15921645,0.0,0.0,0.15921645
3606,0.15826634,1543201200,0.15940375,0.15826565,0.15911551000000002,6238.72192802,991.46109726,0.15892054
3607,0.15986385,1543203000,0.15988652,0.15986385,0.15988652,3706.99728968,592.687414,0.15988342
3608,0.15654884,1543204800,0.15782735,0.15654884,0.15777667,248419.8307676,39185.97918365,0.15774094
3609,0.15609282,1543206600,0.15782793,0.1554143,0.15654884,75173.31848605,11722.14216429,0.15593487
3610,0.1577,1543208400,0.15777003,0.15541003,0.15770357000000002,33851.76381432,5312.96146262,0.15694784
3611,0.16,1543210200,0.16049998000000001,0.15969861,0.15969861,78888.87000253,12630.03566878,0.16009908
3612,0.16050017,1543212000,0.16050017,0.15837102,0.15990000000000001,12825.06661205,2051.05313261,0.15992533
3613,0.16559996,1543213800,0.16559996,0.16145962,0.16145962,70114.34519001,11562.82449196,0.16491381
3614,0.16069505,1543215600,0.16398465,0.16069505,0.16312759999999998,19364.5263261,3150.56627444,0.16269782
3615,0.15870695,1543217400,0.162,0.15870695,0.162,32254.93661662,5149.17103447,0.15963978
3616,0.15682753,1543219200,0.15993279999999999,0.15682753,0.15956728,61670.72254175,9752.28546487,0.15813476
3617,0.15627074,1543221000,0.15881362000000002,0.15501385,0.15881361,82247.5412119,12854.74332391,0.15629334
3618,0.15461931,1543222800,0.15597779,0.15461931,0.15501398,756.85652556,117.22392503,0.15488262
3619,0.15284631,1543224600,0.15619551,0.15283786,0.15619551,106002.44015537,16236.5051138,0.15317105
3620,0.15761781,1543226400,0.15804674,0.15405513,0.15405515,61477.35131321,9637.08704262,0.15675833
3621,0.15882084,1543228200,0.1594061,0.15600158,0.1578703,37322.81287726,5895.22082565,0.15795221
3622,0.15706802,1543230000,0.15842335,0.15575816,0.15842335,26210.49383981,4086.43112933,0.1559082
3623,0.15880919999999998,1543231800,0.15882635,0.15880919999999998,0.15882635,5145.48906785,817.23732897,0.15882597
3624,0.155,1543233600,0.15784137,0.155,0.15617461,13550.79539973,2102.21406607,0.15513584
3625,0.15341625,1543235400,0.15440972,0.15340501,0.15440972,51488.72069945,7903.63173371,0.15350219
3626,0.15515153,1543237200,0.15515153,0.15515153,0.15515153,478.73004778,74.27569937,0.15515153
3627,0.14860089999999998,1543239000,0.15469668,0.14860089999999998,0.15469668,108958.780264,16433.26813788,0.15082096
3628,0.14391561,1543240800,0.15014908,0.14391561,0.14860089999999998,164334.00388669,24081.67043941,0.146541
3629,0.14714411,1543242600,0.1484064,0.14391616000000002,0.14498357,68131.77788493,9939.64596617,0.14588854
3630,0.14833682,1543244400,0.14833682,0.14534256,0.14721529,90538.88221024,13218.64751311,0.14599967
3631,0.1452915,1543246200,0.14735125000000002,0.14501121,0.14735125000000002,39441.88547569,5734.05374278,0.1453798
3632,0.1421,1543248000,0.14501007,0.14087157,0.14501007,164308.09962823,23483.1193096,0.14292125
3633,0.14833349,1543249800,0.14833349,0.13676662,0.142922,679746.24164093,95473.2870927,0.1404543
3634,0.14884794,1543251600,0.1495,0.14765845,0.14833465,124092.25184344,18391.5298339,0.14820852
3635,0.1466,1543253400,0.15,0.1466,0.14884794,55399.28232199,8229.82188043,0.14855466
3636,0.14526026,1543255200,0.148,0.14492761,0.1466,89381.46806918,13038.62948026,0.14587619999999998
3637,0.14935634,1543257000,0.14935634,0.14578599,0.14676839,17335.95446084,2557.86572006,0.14754686
3638,0.15099889,1543258800,0.15099889,0.14767154,0.14934659,57497.4438605,8550.55728256,0.14871195
3639,0.14823734,1543260600,0.15095409,0.14823729,0.15032807,42136.94822734,6301.78556647,0.14955486
3640,0.14790103000000002,1543262400,0.14927054,0.14693895,0.14927054,48374.43639771,7143.35390551,0.14766795
3641,0.14393341,1543264200,0.14790103000000002,0.14211189999999999,0.14790103000000002,292181.3889587,42124.23449035,0.14417151
3642,0.14383145,1543266000,0.14504739,0.14266287,0.14393743,58754.78168176,8442.63083194,0.14369265
3643,0.14373515,1543267800,0.14453949,0.14145929000000002,0.14344116,209448.84857404,29762.9054007,0.14210106
3644,0.14376438,1543269600,0.14642534000000001,0.14161991000000002,0.14372991000000002,159394.34939719,22791.04362584,0.14298526
3645,0.14298221,1543271400,0.14573347,0.14261568,0.14573347,26358.99770334,3785.02820873,0.14359529999999998
3646,0.14489623000000001,1543273200,0.14562287000000002,0.14253748,0.14272675,56512.34096609,8071.30216333,0.1428237
3647,0.14679101,1543275000,0.14748387000000002,0.14480575,0.14480575,23908.63355298,3509.26884865,0.14677831
3648,0.14489901,1543276800,0.14781699,0.14489901,0.14676671,3769.13254228,552.41927302,0.14656403
3649,0.14694144,1543278600,0.14694144,0.14694144,0.14694144,17060.36530697,2506.87464513,0.14694144
3650,0.14337187,1543280400,0.1469372,0.14337187,0.1469372,54391.98521639,7845.55227809,0.14424096
3651,0.14325169999999998,1543282200,0.14325173,0.14238703,0.14308859000000002,4489.98332102,642.07030972,0.1430006
3652,0.14233462,1543284000,0.14324774,0.14233462,0.14279467,15453.44340794,2208.7539983,0.14292956
3653,0.14351861,1543285800,0.14394083,0.14351861,0.14391334,28790.17698212,4135.74884197,0.14365138
3654,0.14538483,1543287600,0.14660694,0.14351998,0.14351998,7141.64828277,1033.9475075,0.14477715
3655,0.14311207,1543289400,0.14311207,0.14311207,0.14311207,246.19554961,35.23355472,0.14311207
3656,0.14317275000000002,1543291200,0.14392547,0.14178682,0.14311196,31155.7068262,4438.94152765,0.14247603
3657,0.14456632,1543293000,0.14456632,0.14395783,0.14395783,7063.93662386,1017.883075,0.14409572
3658,0.14473732,1543294800,0.14647866,0.14306317,0.14317849,20763.60535519,3023.70812709,0.14562538
3659,0.14586671,1543296600,0.14586671,0.14425767,0.1451781,38492.83318463,5581.05247495,0.14498939
3660,0.14546675,1543298400,0.14552573,0.14471725,0.14552573,11232.3239169,1630.40125905,0.14515262
3661,0.14706149000000002,1543300200,0.14706149000000002,0.146,0.146,3974.86372221,584.00860098,0.14692543
3662,0.14553805,1543302000,0.14618573,0.14553805,0.14571844,49985.45781062,7294.90799584,0.1459406
3663,0.14587,1543303800,0.14587,0.144572,0.14531384,2175.72758541,314.79535999,0.14468509000000002
3664,0.14300019,1543305600,0.14556744,0.14300019,0.14556744,28114.79100372,4065.00185891,0.14458588
3665,0.14300015,1543307400,0.14418232,0.14212599,0.14300001,77413.06239765,11100.14623371,0.14338854
3666,0.14181937,1543309200,0.14250217,0.14181937,0.14250217,1257.78691505,178.82187969,0.14217183
3667,0.14349512,1543311000,0.14349512,0.14251325,0.14251325,129626.83969933,18484.6822261,0.14259918
3668,0.14304856,1543312800,0.14348691,0.13818813,0.14163237,224752.84029267,31471.71110535,0.14002809
3669,0.14300911,1543314600,0.14347967,0.14210383000000001,0.14347539,8180.73325474,1168.58958464,0.14284655000000002
3670,0.14200000000000002,1543316400,0.14219585,0.14156578,0.14197831,26827.42510616,3808.31598915,0.14195607
3671,0.14060328,1543318200,0.14261918,0.14050423,0.14261918,14278.42335687,2022.53134991,0.14164948
3672,0.14008573,1543320000,0.14132987,0.14008573,0.14132987,3689.73163505,517.8487274,0.14034861
3673,0.140742,1543321800,0.14081416,0.140742,0.14081416,35687.1649374,5023.96153328,0.14077782
3674,0.14249032,1543323600,0.14372178,0.14249032,0.14269268000000002,23815.3361416,3415.84613049,0.14343052
3675,0.14299837,1543325400,0.14299837,0.14143374,0.14143374,10118.72336272,1431.96650351,0.14151651
3676,0.14381561,1543327200,0.14381561,0.14225442,0.14295928,9691.26368358,1388.68010063,0.14329195
3677,0.14233289999999998,1543329000,0.14381492,0.14233289999999998,0.14264906,17568.61357334,2516.53980619,0.14324066
3678,0.1413943,1543330800,0.14233403,0.14126902,0.14233403,3932.89033044,556.06544467,0.14138849
3679,0.14159417,1543332600,0.14165864,0.14159417,0.14159422,27048.71740718,3830.08240872,0.1415994
3680,0.14167404,1543334400,0.14167404,0.140742,0.140742,13052.33753926,1840.61884078,0.14101832
3681,0.1419338,1543336200,0.1419338,0.14000012,0.14047021,91436.24481586,12872.84944753,0.14078497
3682,0.1433276,1543338000,0.14337894,0.14193266000000002,0.14193266000000002,35443.93036471,5081.86449887,0.14337756000000001
3683,0.14225812000000002,1543339800,0.14225812000000002,0.14180053,0.14180147,4616.41665336,654.97605535,0.14187975
3684,0.14133006,1543341600,0.14225479,0.1409761,0.1409761,3569.95674188,505.64907909,0.14164011
3685,0.14400000000000002,1543343400,0.14400000000000002,0.14296727,0.14359102,12143.77610465,1744.72935599,0.14367272
3686,0.14207944,1543345200,0.1440001,0.14207944,0.14400000000000002,53206.0204763,7614.45101787,0.14311258
3687,0.14250414,1543347000,0.14353928,0.14250179999999998,0.14273563,142939.291654,20459.90032507,0.14313699
3688,0.14191791,1543348800,0.14250000000000002,0.14191011,0.14250000000000002,9357.22905137,1333.17056722,0.14247493
3689,0.14439739999999998,1543350600,0.14441077,0.14267579,0.14350000000000002,31798.00310441,4568.81754938,0.14368253
3690,0.14273309,1543352400,0.14437381,0.14273309,0.14437381,8443.51096441,1218.77704519,0.14434481
3691,0.14651318,1543354200,0.14747363,0.1432,0.1437223,79491.02896564,11505.09774127,0.14473454
3692,0.14799993,1543356000,0.14899899,0.14570085,0.14651318,74476.17678532,10933.3553704,0.14680339
3693,0.14870071,1543357800,0.15073381,0.14656918,0.14899104,161205.34130717,24053.63582578,0.14921115000000001
3694,0.14820406,1543359600,0.15067014,0.14820406,0.14870564,37442.43169639,5558.9809572,0.14846741
3695,0.14649727,1543361400,0.14867233,0.14649609,0.14682121,37289.3419617,5462.98012045,0.14650245
3696,0.14772498,1543363200,0.14850000000000002,0.14611015,0.14611017,52177.22069516,7640.37169432,0.14643117
3697,0.14711352,1543365000,0.14958656,0.14711352,0.14958608,234703.07210899,35028.54495887,0.14924621
3698,0.14825098,1543366800,0.14829153,0.14605373,0.14829153,6234.61730581,923.25725828,0.14808563
3699,0.14760202,1543368600,0.14817849,0.14637037,0.14817849,2004.46797698,293.46281802,0.14640434
3700,0.1525,1543370400,0.1525,0.14799994,0.14799994,89353.68056014,13439.61458343,0.15040918
3701,0.14943046000000001,1543372200,0.1524804,0.14943046000000001,0.15138171,64023.73542025,9694.91388432,0.15142687
3702,0.15137311,1543374000,0.15147236,0.1494333,0.1494333,3781.58477569,568.45749862,0.15032255
3703,0.153,1543375800,0.153,0.15244911,0.15244989,12472.17316649,1902.98723814,0.15257864000000002
3704,0.15416409,1543377600,0.15416409,0.15191062,0.1528898,22053.49067719,3393.69241827,0.15388459000000002
3705,0.156,1543379400,0.1575,0.1541641,0.1541641,224155.22009198,34945.84225352,0.15590019
3706,0.15639149,1543381200,0.15861111,0.15517205,0.15641954,144229.81755572,22647.22175209,0.15702177
3707,0.15334009,1543383000,0.15517651,0.15320001,0.15517651,64541.32254715,9941.99773905,0.15404081
3708,0.15476459,1543384800,0.1549962,0.1543302,0.15433028000000001,30399.01582923,4707.79738927,0.15486676
3709,0.15278382000000001,1543386600,0.15544944,0.15278382000000001,0.15544944,19541.63528789,3002.68104154,0.15365556
3710,0.15264702,1543388400,0.15264702,0.15198866,0.15237146000000001,6153.07734649,936.28302815,0.152165
3711,0.15490938,1543390200,0.15529868,0.15358641,0.1539721,74716.6777369,11486.43158118,0.15373316
3712,0.15314617,1543392000,0.15530689,0.15314615,0.15490769000000001,28698.26367391,4414.54650105,0.15382625
3713,0.15199998,1543393800,0.1526,0.15052501000000001,0.1526,44414.7317688,6741.12850939,0.15177685
3714,0.15242361000000001,1543395600,0.15307638,0.15215735,0.15222958,17144.94205064,2612.42711152,0.15237304000000002
3715,0.15242361000000001,1543397400,0.15242361000000001,0.15242361000000001,0.15242361000000001,199.80056437,30.4543233,0.15242361000000001
3716,0.15385483,1543399200,0.15385483,0.15242361000000001,0.15242501,47941.7753616,7335.77134035,0.15301417
3717,0.15490115000000002,1543401000,0.15490159,0.15352804,0.15385434,22931.40083802,3540.83684247,0.15440996
3718,0.15332514,1543402800,0.15490916,0.15332505,0.1548995,90859.41718972,13983.36718796,0.15390113
3719,0.15387776,1543404600,0.15387776,0.15244647,0.1529,9576.62272064,1463.90546453,0.15286239000000001
3720,0.1534,1543406400,0.15450434,0.15311824000000002,0.15311824000000002,10670.40352705,1638.36902106,0.1535433
3721,0.15799998,1543408200,0.15799998,0.1534,0.1534,84985.41406392,13183.28985762,0.15512414
3722,0.159,1543410000,0.159,0.15527749,0.15670294,97526.24723995,15379.28792762,0.15769383
3723,0.15737591,1543411800,0.1589998,0.15735683,0.1589998,47694.60699595,7530.45080824,0.15788893
3724,0.16175104,1543413600,0.16258513,0.15739137,0.15739137,122755.69033379,19635.71144532,0.15995764
3725,0.16462777,1543415400,0.16462777,0.16112914,0.16259635,244675.80763645,39803.97298748,0.16268046
3726,0.15909425,1543417200,0.16291025,0.1584,0.16291025,177523.38726324,28444.35036098,0.16022874
3727,0.1616521,1543419000,0.16165237,0.15909884,0.16072421,259653.48434258,41732.09189764,0.16072224000000002
3728,0.15851157,1543420800,0.161,0.15851157,0.16059723,218490.42674057,34690.11271317,0.15877177
3729,0.15856361,1543422600,0.16015252,0.1584,0.15860023,79217.38871004,12595.8641771,0.15900377000000002
3730,0.16113547,1543424400,0.1611355,0.15774404,0.15856361,105170.09488392,16824.56694056,0.15997481
3731,0.1601666,1543426200,0.16149561,0.16012285,0.16144601,85891.71246343,13813.25281809,0.16082171
3732,0.16189767,1543428000,0.1626,0.161,0.161,20389.94877644,3303.62029673,0.162022
3733,0.1626471,1543429800,0.1626471,0.16090785,0.16090838,31291.74356253,5040.46388784,0.16107967
3734,0.16446367,1543431600,0.16684625,0.16296145,0.163,205197.06897553,33940.13403349,0.16540262
3735,0.16347066,1543433400,0.16684508,0.16250008,0.16684508,99757.01317209,16428.21316011,0.16468228000000001
3736,0.16602588000000001,1543435200,0.16631101,0.16325355,0.16325355,121801.99462312,20090.93796894,0.16494752000000001
3737,0.16674077,1543437000,0.167,0.16475539,0.16475539,201150.46724723,33401.27131089,0.16605117
3738,0.16296278,1543438800,0.16534793,0.16296265000000001,0.16534793,83811.7447125,13743.92658047,0.16398568
3739,0.1608,1543440600,0.16491829,0.1608,0.16296288,30011.64646624,4879.52622981,0.16258775
3740,0.16,1543442400,0.16140189,0.159,0.1608,199661.13852347,31879.21764236,0.15966661000000001
3741,0.15997488,1543444200,0.16,0.15750631,0.16,17538.23106804,2785.56297901,0.15882804
3742,0.15891972000000001,1543446000,0.16055684,0.1588136,0.16009379999999998,222561.98463608,35421.00518543,0.15915119
3743,0.16101947,1543447800,0.16101947,0.15891977000000002,0.15891977000000002,4675.07805404,744.27365722,0.15920026
3744,0.15958387000000002,1543449600,0.16221689,0.15958387000000002,0.1619882,6830.34100946,1091.79411699,0.15984474
3745,0.15958214,1543451400,0.16,0.15958214,0.16,278.0,44.40562092,0.15973244
3746,0.157,1543453200,0.15916774,0.15558243,0.15916774,87764.39279129,13807.73139106,0.15732725
3747,0.15572711,1543455000,0.15710109,0.15499975,0.15684099999999998,63831.60523532,9955.29597036,0.15596186
3748,0.154,1543456800,0.15609259,0.154,0.15609259,31274.2204476,4819.29136781,0.15409788
3749,0.15598343,1543458600,0.156,0.15470513,0.15575253,21316.39078311,3298.2795252,0.15472973
3750,0.15470464,1543460400,0.15725957000000002,0.15470464,0.156,1635.63043218,254.65268139,0.15569084
3751,0.1566927,1543462200,0.1566927,0.1566927,0.1566927,20.0,3.133854,0.1566927
3752,0.15595085,1543464000,0.15638708,0.154,0.15470459,171729.2914387,26451.06004396,0.15402765000000002
3753,0.15699317000000002,1543465800,0.15699332,0.15545166,0.15595085,67425.62379959,10493.74944662,0.15563444
3754,0.15887789,1543467600,0.1593,0.15699332,0.15699332,73847.42529453,11675.7891796,0.15810692
3755,0.15926231,1543469400,0.1608124,0.1588781,0.1593,107677.07316,17249.07248934,0.16019262
3756,0.15932458,1543471200,0.15932458,0.15926231,0.15926231,4448.50955542,708.72886313,0.15931827
3757,0.16081241000000002,1543473000,0.16081241000000002,0.15935439999999998,0.15935439999999998,11468.51777371,1827.64995503,0.15936235
3758,0.15992155,1543474800,0.16002618,0.1599215,0.16002618,2388.11679156,382.11981937,0.16000884
3759,0.16044259,1543476600,0.16061951,0.15899349999999998,0.16061897,38240.65654129,6106.99775056,0.15969908
3760,0.16261348,1543478400,0.1626135,0.16044146,0.16044146,6910.11276957,1118.67873962,0.16189008
3761,0.16291589,1543480200,0.16435636,0.1626135,0.1626135,145460.63533673,23878.55372135,0.16415818000000001
3762,0.16813872,1543482000,0.16855445,0.16424269,0.16424269,253550.98455427,42369.15252105,0.16710308000000001
3763,0.1705,1543483800,0.17171323,0.16774268,0.1681,442339.47838152,75275.06060286,0.17017486
3764,0.1677188,1543485600,0.17187205,0.16637548,0.17126334000000001,110808.76659676,18801.1043117,0.16967163
3765,0.16783583,1543487400,0.16827851,0.16783467,0.16827851,1517.68264277,254.88225418,0.16794173
3766,0.17284645,1543489200,0.17284645,0.16783389999999998,0.16783396,106176.06266698,18098.93086212,0.17046149
3767,0.17179776,1543491000,0.17349935,0.17084587,0.17284645,80272.00788838,13788.13527491,0.17176766000000002
3768,0.17092527,1543492800,0.17156723000000001,0.16994895000000002,0.171,49511.7703077,8466.35471921,0.1709968
3769,0.16408259,1543494600,0.16994895000000002,0.16408259,0.16994895000000002,119345.31755688,19797.93534329,0.16588782
3770,0.16507197,1543496400,0.16566801,0.16000002,0.16414988,216850.60300626,35084.22660861,0.16178985
3771,0.166,1543498200,0.16625065,0.16467774000000002,0.16551474,94407.85767749,15574.45396481,0.16496989
3772,0.169,1543500000,0.169,0.16610126,0.16610126,119505.9850065,20135.51566707,0.1684896
3773,0.16540000000000002,1543501800,0.16787295,0.16540000000000002,0.16787295,170682.81591142,28299.43231714,0.16580129
3774,0.16274113,1543503600,0.1655,0.16274113,0.1655,38223.80900536,6286.08185799,0.16445461
3775,0.16413879,1543505400,0.16732719999999998,0.16413879,0.16536938,35898.04901302,5946.0544526,0.16563725
3776,0.16756269000000001,1543507200,0.16756269000000001,0.16557511,0.16557511,3428.52247761,571.77839002,0.16677107
3777,0.167,1543509000,0.16901974,0.16651079,0.1675,26002.18883869,4382.18401191,0.16853135
3778,0.1705,1543510800,0.17133687,0.16847029,0.16909719,65958.50916914,11237.23317487,0.17036821
3779,0.1694303,1543512600,0.17133699,0.16840492,0.16933478,49294.8937308,8392.55347956,0.17025198
3780,0.17,1543514400,0.17,0.16749085,0.16976626,147006.43536933,24877.89241873,0.16922995
3781,0.1654937,1543516200,0.16827285,0.1654937,0.16827285,84104.15472192,14122.76579356,0.16791995
3782,0.16255317,1543518000,0.16463008,0.1625,0.16462954,38990.21587656,6377.5847203,0.16356884
3783,0.16348345,1543519800,0.16491187000000002,0.16348345,0.16451032000000002,19687.96668686,3229.73969083,0.16404638
3784,0.16426301000000001,1543521600,0.16426301000000001,0.16210984,0.16249766000000002,31583.83688776,5126.13815641,0.16230257
3785,0.16237258000000002,1543523400,0.16474021,0.16237258000000002,0.16426026,16688.5851441,2728.77318947,0.16351135
3786,0.15818387,1543525200,0.162431,0.15818387,0.16237722000000002,154921.50077377,25091.22930922,0.16196092
3787,0.16163758,1543527000,0.16163758,0.15902767,0.1590277,50841.07606672,8156.53694589,0.16043202
3788,0.16163987,1543528800,0.16163987,0.15908882,0.161,44000.50758235,7048.86411511,0.1601996
3789,0.16239677,1543530600,0.16239879999999998,0.16034091,0.16239879999999998,11984.04051685,1940.63487922,0.16193493
3790,0.1645199,1543532400,0.16579879,0.16255,0.16255,100171.67612899,16602.81345267,0.16574359
3791,0.16530963,1543534200,0.16530963,0.16340000000000002,0.16451992000000001,246459.82240381,40466.33331386,0.16419038
3792,0.16307149,1543536000,0.16575062000000002,0.16091892,0.165619,33664.26120712,5536.38806618,0.16445892
3793,0.16268951,1543537800,0.16418819,0.16268951,0.16330952,1404.6666183,229.02516847,0.16304592
3794,0.16379664,1543539600,0.16387396,0.1622813,0.16387396,31695.9438325,5154.26771746,0.16261599999999998
3795,0.16419998,1543541400,0.1642,0.16419496,0.16419496,24358.07722962,3999.58837766,0.16419967
3796,0.16483454,1543543200,0.16483454,0.16298402,0.16298403,26028.84297712,4259.41614274,0.16364216
3797,0.16831599,1543545000,0.16969571,0.16513914,0.16513914,62283.45541509,10462.1793749,0.16797686
3798,0.16720652,1543546800,0.16998876000000002,0.1671778,0.16968121,15260.4574504,2579.46719394,0.16902948
3799,0.16999889999999998,1543548600,0.17,0.16865753,0.16865753,74915.65205361,12734.75585753,0.16998791
3800,0.16832969,1543550400,0.16969565,0.16829184,0.16885146,24985.91197544,4221.13902334,0.16894076
3801,0.17110005,1543552200,0.17139691,0.16832969,0.16832969,230688.76587093,39418.12946321,0.17087147
3802,0.17202453,1543554000,0.17384225,0.17199875,0.17199875,381201.59203277,65986.76442826,0.17310201
3803,0.17400000000000002,1543555800,0.17400000000000002,0.17200000000000001,0.17296869,9860.09346794,1709.63352683,0.17338918
3804,0.17094416,1543557600,0.17349436000000001,0.17054419,0.17349436000000001,11145.73596286,1922.7953879,0.17251399
3805,0.17139691,1543559400,0.17258825,0.17,0.17,21928.24332159,3750.48724764,0.17103455
3806,0.16568276,1543561200,0.17054419,0.16568264,0.17054419,63124.77420271,10505.06081462,0.1664174
3807,0.16863183,1543563000,0.16863183,0.16568303,0.16568303,32616.15981795,5415.29301233,0.16603098
3808,0.16885146,1543564800,0.17053045,0.16706378,0.16717552,65458.4427174,11061.7530201,0.16898894
3809,0.16670282,1543566600,0.16857188,0.16670282,0.16857188,169272.80519303,28453.70365522,0.16809376
3810,0.16679224,1543568400,0.16679249999999998,0.16639628,0.16679249999999998,428740.29119783,71509.71627733,0.16679028
3811,0.16551619,1543570200,0.16639631,0.16351099,0.16639631,280959.77637064,46294.5487734,0.16477287000000002
3812,0.16112316000000002,1543572000,0.16514938,0.1595,0.16443277,323630.20188795,52026.56387059,0.16075929
3813,0.15829998,1543573800,0.16155561000000002,0.15788616,0.16112292,177007.57241792,28184.69392684,0.15922874
3814,0.15726747,1543575600,0.15735233,0.155,0.15733495,234623.53734577,36675.83647058,0.1563178
3815,0.15784149,1543577400,0.15942221,0.15726747,0.15726747,142617.48943303,22641.72220616,0.15875838
3816,0.15732751,1543579200,0.15831254,0.1562013,0.15745563,73434.81734316,11547.32996735,0.15724598
3817,0.1570652,1543581000,0.15732749000000001,0.15271479999999998,0.15732749000000001,123929.15427245,19086.24248687,0.1540093
3818,0.15882406000000002,1543582800,0.15882406000000002,0.15653352,0.15706517,226659.74157192,35515.95129805,0.1566928
3819,0.15929151,1543584600,0.16060314,0.15740429,0.15876599,23039.25442844,3672.96015155,0.15942183000000001
3820,0.15991989,1543586400,0.15991989,0.15740408,0.15829681,45456.7686319,7219.43955717,0.15881989999999999
3821,0.1606021,1543588200,0.1606021,0.15904591,0.15992236,72279.0865272,11568.19066006,0.16004893
3822,0.15890211,1543590000,0.15980404,0.15883045,0.15980404,3687.99470567,588.44810851,0.15955774
3823,0.15993019,1543591800,0.15993019,0.15638073,0.15992359,38172.18244878,6016.61122134,0.15761769
