,close,date,high,low,open,quoteVolume,volume,weightedAverage
309,0.01149987,1428402600,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
310,0.01149987,1428404400,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
311,0.01149987,1428406200,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
312,0.01149987,1428408000,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
313,0.01149987,1428409800,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
314,0.01149987,1428411600,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
315,0.01149987,1428413400,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
316,0.01149987,1428415200,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
317,0.01149987,1428417000,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
318,0.01149987,1428418800,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
319,0.01149987,1428420600,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
320,0.01149987,1428422400,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
321,0.01149987,1428424200,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
322,0.01149987,1428426000,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
323,0.01149987,1428427800,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
324,0.01149987,1428429600,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
325,0.01149987,1428431400,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
326,0.01149987,1428433200,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
327,0.01149987,1428435000,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
328,0.01149987,1428436800,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
329,0.01149987,1428438600,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
330,0.01149987,1428440400,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
331,0.01149987,1428442200,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
332,0.01149987,1428444000,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
333,0.01149987,1428445800,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
334,0.01149987,1428447600,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
335,0.01149987,1428449400,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
336,0.01149987,1428451200,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
337,0.01149987,1428453000,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
338,0.01149987,1428454800,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
339,0.01149987,1428456600,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
340,0.01149987,1428458400,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
341,0.01149987,1428460200,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
342,0.01149987,1428462000,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
343,0.01149987,1428463800,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
344,0.01149987,1428465600,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
345,0.01149987,1428467400,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
346,0.01149987,1428469200,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
347,0.01149987,1428471000,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
348,0.01149987,1428472800,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
349,0.01149987,1428474600,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
350,0.01149987,1428476400,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
351,0.01149987,1428478200,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
352,0.01149987,1428480000,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
353,0.01149987,1428481800,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
354,0.01149987,1428483600,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
355,0.01149987,1428485400,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
356,0.01149987,1428487200,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
357,0.01149987,1428489000,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
358,0.01149987,1428490800,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
359,0.01149987,1428492600,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
360,0.01149987,1428494400,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
361,0.01149987,1428496200,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
362,0.01149987,1428498000,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
363,0.01149987,1428499800,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
364,0.01149987,1428501600,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
365,0.01149987,1428503400,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
366,0.01149987,1428505200,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
367,0.01149987,1428507000,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
368,0.01149987,1428508800,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
369,0.01149987,1428510600,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
370,0.01149987,1428512400,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
371,0.01149987,1428514200,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
372,0.01149987,1428516000,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
373,0.01149987,1428517800,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
374,0.01149987,1428519600,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
375,0.01149987,1428521400,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
376,0.01149987,1428523200,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
377,0.01149987,1428525000,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
378,0.01149987,1428526800,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
379,0.01149987,1428528600,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
380,0.01149987,1428530400,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
381,0.01149986,1428532200,0.01149986,0.01149986,0.01149986,1.58181404,0.01819064,0.01149986
382,0.01149986,1428534000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
383,0.01149986,1428535800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
384,0.01149986,1428537600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
385,0.01149986,1428539400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
386,0.01149986,1428541200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
387,0.01149986,1428543000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
388,0.01149986,1428544800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
389,0.01149986,1428546600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
390,0.01149986,1428548400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
391,0.01149986,1428550200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
392,0.01149986,1428552000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
393,0.01149986,1428553800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
394,0.01149986,1428555600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
395,0.01149986,1428557400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
396,0.01149986,1428559200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
397,0.01149986,1428561000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
398,0.01149986,1428562800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
399,0.01149986,1428564600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
400,0.01149986,1428566400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
401,0.01149986,1428568200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
402,0.01149986,1428570000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
403,0.01149986,1428571800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
404,0.01149986,1428573600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
405,0.01149986,1428575400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
406,0.01149986,1428577200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
407,0.01149986,1428579000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
408,0.01149986,1428580800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
409,0.01149986,1428582600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
410,0.01149986,1428584400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
411,0.01149986,1428586200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
412,0.01149986,1428588000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
413,0.01149986,1428589800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
414,0.01149986,1428591600,0.01149986,0.00356514,0.00356514,8.6799986,0.08729261,0.01005675
415,0.01149986,1428593400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
416,0.01149986,1428595200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
417,0.01149986,1428597000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
418,0.01149986,1428598800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
419,0.01149986,1428600600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
420,0.01149986,1428602400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
421,0.01149986,1428604200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
422,0.01149986,1428606000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
423,0.01149986,1428607800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
424,0.01149986,1428609600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
425,0.01149986,1428611400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
426,0.01149986,1428613200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
427,0.01149986,1428615000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
428,0.01149986,1428616800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
429,0.01149986,1428618600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
430,0.01149986,1428620400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
431,0.01149986,1428622200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
432,0.01149986,1428624000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
433,0.01149986,1428625800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
434,0.01149986,1428627600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
435,0.01149986,1428629400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
436,0.01149986,1428631200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
437,0.01149986,1428633000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
438,0.01149986,1428634800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
439,0.01149986,1428636600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
440,0.01149986,1428638400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
441,0.01149986,1428640200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
442,0.01149986,1428642000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
443,0.01149986,1428643800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
444,0.01149986,1428645600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
445,0.01149986,1428647400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
446,0.01149986,1428649200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
447,0.01149986,1428651000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
448,0.01149986,1428652800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
449,0.01149986,1428654600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
450,0.01149986,1428656400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
451,0.01149986,1428658200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
452,0.01149986,1428660000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
453,0.01149986,1428661800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
454,0.01149986,1428663600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
455,0.01149986,1428665400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
456,0.01149986,1428667200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
457,0.01149986,1428669000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
458,0.01149986,1428670800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
459,0.01149986,1428672600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
460,0.01149986,1428674400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
461,0.01149986,1428676200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
462,0.01149986,1428678000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
463,0.01149986,1428679800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
464,0.01149986,1428681600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
465,0.01149986,1428683400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
466,0.01149986,1428685200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
467,0.01149986,1428687000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
468,0.01149986,1428688800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
469,0.01149986,1428690600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
470,0.01149986,1428692400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
471,0.01149986,1428694200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
472,0.01149986,1428696000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
473,0.01149986,1428697800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
474,0.01149986,1428699600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
475,0.01149986,1428701400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
476,0.01149986,1428703200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
477,0.01149986,1428705000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
478,0.01149986,1428706800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
479,0.01149986,1428708600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
480,0.01149986,1428710400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
481,0.01149986,1428712200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
482,0.01149986,1428714000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
483,0.01149986,1428715800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
484,0.01149986,1428717600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
485,0.01149986,1428719400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
486,0.01149986,1428721200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
487,0.01149986,1428723000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
488,0.01149986,1428724800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
489,0.01149986,1428726600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
490,0.01149986,1428728400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
491,0.01149986,1428730200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
492,0.01149986,1428732000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
493,0.01149986,1428733800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
494,0.01149986,1428735600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
495,0.01149986,1428737400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
496,0.01149986,1428739200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
497,0.01149986,1428741000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
498,0.01149986,1428742800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
499,0.01149986,1428744600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
500,0.01149986,1428746400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
501,0.01149986,1428748200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
502,0.01149986,1428750000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
503,0.01149986,1428751800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
504,0.01149986,1428753600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
505,0.01149986,1428755400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
506,0.01149986,1428757200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
507,0.01149986,1428759000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
508,0.01149986,1428760800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
509,0.01149986,1428762600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
510,0.01149986,1428764400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
511,0.01149986,1428766200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
512,0.01149986,1428768000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
513,0.01149986,1428769800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
514,0.01149986,1428771600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
515,0.01149986,1428773400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
516,0.01149986,1428775200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
517,0.01149986,1428777000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
518,0.01149986,1428778800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
519,0.01149986,1428780600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
520,0.01149986,1428782400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
521,0.01149986,1428784200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
522,0.01149986,1428786000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
523,0.01149986,1428787800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
524,0.01149986,1428789600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
525,0.01149986,1428791400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
526,0.01149986,1428793200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
527,0.01149986,1428795000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
528,0.01149986,1428796800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
529,0.01149986,1428798600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
530,0.01149986,1428800400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
531,0.01149986,1428802200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
532,0.01149986,1428804000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
533,0.01149986,1428805800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
534,0.01149986,1428807600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
535,0.01149986,1428809400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
536,0.01149986,1428811200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
537,0.01149986,1428813000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
538,0.01149986,1428814800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
539,0.01149986,1428816600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
540,0.01149986,1428818400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
541,0.01149986,1428820200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
542,0.01149986,1428822000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
543,0.01149986,1428823800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
544,0.01149986,1428825600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
545,0.01149986,1428827400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
546,0.01149986,1428829200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
547,0.01149986,1428831000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
548,0.01149986,1428832800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
549,0.01149986,1428834600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
550,0.01149986,1428836400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
551,0.01149986,1428838200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
552,0.01149986,1428840000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
553,0.01149986,1428841800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
554,0.01149986,1428843600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
555,0.01149986,1428845400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
556,0.01149986,1428847200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
557,0.01149986,1428849000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
558,0.01149986,1428850800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
559,0.01149986,1428852600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
560,0.01149986,1428854400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
561,0.01149986,1428856200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
562,0.01149986,1428858000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
563,0.01149986,1428859800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
564,0.01149986,1428861600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
565,0.01149986,1428863400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
566,0.01149986,1428865200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
567,0.01149986,1428867000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
568,0.01149986,1428868800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
569,0.01149986,1428870600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
570,0.01149986,1428872400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
571,0.01149986,1428874200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
572,0.01149986,1428876000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
573,0.01149986,1428877800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
574,0.01149986,1428879600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
575,0.01149986,1428881400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
576,0.01149986,1428883200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
