,close,date,high,low,open,quoteVolume,volume,weightedAverage
1515,13.26500001,1469453400,13.49999079,13.26500001,13.35,62.69255915,835.16105432,13.32153393
1516,13.3,1469455200,13.39998924,13.12031525,13.265,75.56646597,1004.1200996,13.28790604
1517,13.22001538,1469457000,13.22001538,13.20310931,13.20310931,100.00823704,1321.26503303,13.21156208
1518,13.29998872,1469458800,13.29998872,13.18900618,13.2,271.95528138,3606.44994253,13.26118736
1519,13.20000001,1469460600,13.3,13.18869548,13.29998724,230.7639983,3052.76991083,13.22896956
1520,13.29499906,1469462400,13.30000001,13.12031507,13.20000001,318.37393645,4191.78742256,13.16623926
1521,13.28999993,1469464200,13.29499999,13.1,13.13002156,107.51969443,1412.98465423,13.14163569
1522,13.27999999,1469466000,13.27999999,13.14000013,13.27999913,121.01831323,1603.47804779,13.24987933
1523,13.312,1469467800,13.32405298,13.27499779,13.27499779,194.9866883,2590.51367932,13.28559247
1524,13.30699999,1469469600,13.312,13.16404876,13.312,528.54393361,7029.19424755,13.299167390000001
1525,13.19900051,1469471400,13.3999864,13.19900001,13.302,16.7407831,222.71970327,13.3040194
1526,13.33398391,1469473200,13.34398393,13.3,13.3,5.08528416,67.63777955,13.3006883
1527,13.38153559,1469475000,13.38217599,13.28208215,13.28708215,0.48194047,6.44359803,13.37011194
1528,13.28208215,1469476800,13.28208215,13.28208215,13.28208215,0.010884070000000001,0.14456311,13.28208215
1529,13.3649944,1469478600,13.3649944,13.27708215,13.27708215,1.01698611,13.50755571,13.2819471
1530,13.2690007,1469480400,13.3599944,13.2100024,13.3599944,17.02664786,226.00305822,13.27349106
1531,13.47,1469482200,13.47,13.35498566,13.35498566,249.11162839,3332.76932881,13.37861805
1532,13.57399144,1469484000,13.57899144,13.40056569,13.47744,166.445238,2244.91197075,13.48739079
1533,13.52400001,1469485800,13.6394,13.47100275,13.56899144,83.62859313,1137.36430174,13.60018456
1534,13.79999957,1469487600,13.79999959,13.6336,13.6336,317.48406393,4359.52746007,13.73148436
1535,13.8,1469489400,13.8,13.65346492,13.79499959,330.02747416,4519.75500165,13.69508709
1536,13.6,1469491200,13.8,13.6,13.8,267.71145041,3682.80923685,13.75663697
1537,13.8,1469493000,13.8,13.76216488,13.76499861,40.9390185,564.94857657,13.79975869
1538,13.77314836,1469494800,13.831,13.65056697,13.8,59.61049756,821.71764732,13.78478088
1539,13.75594532,1469496600,13.82599929,13.75,13.76,282.69151995,3889.84968005,13.76005081
1540,13.72999282,1469498400,13.81998397,13.6,13.715,943.00789997,12925.37137347,13.70653562
1541,13.59,1469500200,13.73,13.59,13.72999282,9.36519846,127.59508389,13.62438654
1542,13.69999941,1469502000,13.69999943,13.57,13.59,134.02135284,1822.63494135,13.5995862
1543,13.67999705,1469503800,13.67999705,13.67999705,13.67999705,0.02896434,0.39623208,13.67999705
1544,13.67,1469505600,13.67499705,13.57,13.67499705,70.13114188,956.80329201,13.64305879
1545,13.67999227,1469507400,13.67999227,13.57,13.665,109.07736464,1492.10081961,13.67928923
1546,13.60304123,1469509200,13.715,13.60304123,13.68,195.61585333,2675.10155355,13.67527993
1547,13.7500032,1469511000,13.7500032,13.61000068,13.61000068,90.33503411,1237.51863413,13.69921034
1548,13.50000002,1469512800,13.73936453,13.50000002,13.73936453,283.26443291,3834.37849605,13.536392320000001
1549,13.517515,1469514600,13.51751531,13.50000001,13.51742192,146.84077359,1984.87981316,13.51722525
1550,13.5099984,1469516400,13.63461217,13.39446859,13.50627881,853.15084917,11617.06428271,13.61665911
1551,13.20010095,1469518200,13.50999823,13.20000101,13.45,297.00151169,3963.16763784,13.34393086
1552,13.25425008,1469520000,13.37765899,13.0,13.28,1696.76184861,22304.2702012,13.14519784
1553,13.2010823,1469521800,13.2689996,13.20102773,13.2689996,108.9453975,1438.20812802,13.20118298
1554,13.25,1469523600,13.4229,13.23225356,13.35967986,167.08764601,2231.83808606,13.35728965
1555,12.98029669,1469525400,13.3,12.98029333,13.2500002,2182.89109981,28383.33444967,13.00263419
1556,12.999,1469527200,13.09999983,12.75000147,12.98029431,3328.53934756,42722.01657877,12.835064299999999
1557,12.715696,1469529000,12.9498041,12.715696,12.9498041,1621.7860432,20710.60086208,12.77024238
1558,12.49,1469530800,12.84296037,12.49,12.75999996,6334.30077768,79806.23971163,12.59906065
1559,12.87387929,1469532600,12.9,12.475,12.49,1707.37252252,21599.25100709,12.65057901
1560,12.53110103,1469534400,12.8,12.53110001,12.8,240.92442097,3028.84214493,12.5717523
1561,12.57018969,1469536200,12.669838500000001,12.42150001,12.50176467,2975.91420285,37084.03330737,12.46139195
1562,12.1533367,1469538000,12.4215,11.8,12.4215,11248.53702714,135425.28485767,12.03936872
1563,12.02986132,1469539800,12.59999999,11.86669228,12.00120041,6749.61267126,81812.07957609,12.12100361
1564,12.10000388,1469541600,12.312,11.91075354,12.02986132,518.51734167,6270.39582641,12.09293368
1565,12.55099371,1469543400,12.59989996,12.10000476,12.10000476,1389.95047352,17239.1361587,12.40269814
1566,12.59014523,1469545200,12.79267393,12.31303846,12.52899931,372.75434711,4711.27150998,12.63907864
1567,12.47714542,1469547000,12.64699999,12.370699,12.54504208,298.50702831,3732.75888049,12.50476044
1568,12.33600824,1469548800,12.5,12.28010001,12.42473281,59.6948345,739.98693242,12.39616356
1569,12.32400054,1469550600,12.5,12.2,12.46999989,723.47319296,8897.85723591,12.29880709
1570,12.36080359,1469552400,12.49999999,12.12300175,12.49999998,116.18840834,1422.78552053,12.24550315
1571,12.27166129,1469554200,12.40785,12.27166129,12.36080359,1186.17206601,14704.19406697,12.39634154
1572,12.20220103,1469556000,12.4085,12.2,12.37497932,556.50139761,6840.23671935,12.29149962
1573,12.28599829,1469557800,12.35099377,12.1019411,12.35099377,2388.72377539,28997.58542522,12.13936317
1574,12.18128513,1469559600,12.29020768,12.102175,12.102175,176.66013313,2160.75168926,12.23112227
1575,12.29999999,1469561400,12.3,12.09,12.16296047,68.5441174,836.31030923,12.20105154
1576,12.23504951,1469563200,12.3624,12.23504951,12.30309798,18.06298448,222.22700272,12.30289507
1577,12.30309798,1469565000,12.30309798,12.15003854,12.275,99.07982982,1205.28578,12.16479461
1578,12.17782184,1469566800,12.41289956,12.17782184,12.3624,1590.40710191,19701.4633245,12.3876857
1579,12.19299775,1469568600,12.19299899,12.10000001,12.17782192,757.30516872,9227.77415318,12.18501409
1580,12.08399999,1469570400,12.19299775,12.0525,12.19299775,79.88250582,967.09293811,12.10644218
1581,12.0834659,1469572200,12.08398859,11.95962471,12.0525,175.40869459,2106.68473877,12.01015003
1582,12.0,1469574000,12.19299997,12.0,12.04444,475.94419998,5735.8379081,12.05149239
1583,12.05106553,1469575800,12.05106553,11.818,11.97681432,7566.27797566,89960.13126917,11.88961488
1584,11.97036079,1469577600,12.16691479,11.90018114,12.11999997,748.77825724,8954.95762589,11.95942528
1585,11.85881593,1469579400,11.96536079,11.45,11.96536079,3978.63715173,46243.6456503,11.62298643
1586,11.97614134,1469581200,12.08969942,11.30000001,11.80488823,1691.52446417,19588.20607223,11.58020855
1587,11.80000001,1469583000,11.88559998,11.2999994,11.88559998,840.30286905,9735.00495079,11.58511449
1588,11.937,1469584800,11.937,11.72638751,11.80000001,331.23976371,3910.31138234,11.8050784
1589,12.22069087,1469586600,12.31126476,11.87031748,11.98816936,670.88695347,8175.55715916,12.1861919
1590,12.2,1469588400,12.3,12.17,12.22069096,768.1546635,9351.29011184,12.1737074
1591,12.38559406,1469590200,12.38559472,12.17005,12.2,302.85344436,3739.36478465,12.34710997
1592,12.42795534,1469592000,12.6,12.27300467,12.27300467,699.44057302,8702.88897416,12.44264246
1593,12.25491099,1469593800,12.42795534,12.25491099,12.42795534,75.85603704,942.50754496,12.42495102
1594,12.16999996,1469595600,12.2628735,12.10777476,12.24771806,430.12551879,5213.41341613,12.12067917
1595,12.26289282,1469597400,12.3,12.10851191,12.10851192,12.00569609,147.11999522,12.25418285
1596,12.3910702,1469599200,12.4,12.2120083,12.2120083,272.74447695,3364.76877145,12.33670726
1597,12.20000078,1469601000,12.32999926,12.20000078,12.28311024,814.69514771,9995.06123326,12.26846785
1598,12.35,1469602800,12.35,12.20401229,12.20401229,53.04119524,654.84894106,12.3460442
1599,12.35112856,1469604600,12.45902768,12.24365282,12.35,41.98150168,517.38287316,12.3240678
1600,12.3160329,1469606400,12.44169515,12.3160328,12.44169515,273.29075976,3367.11779438,12.32064266
1601,12.47100117,1469608200,12.48099307,12.31603348,12.31603348,0.023268070000000002,0.29008868,12.46724301
1602,12.44169555,1469610000,12.45502302,12.321021439999999,12.45502302,0.10420256,1.29443176,12.42226455
1603,13.0,1469611800,13.0,12.37771438,12.44169555,2426.72669639,30982.79942669,12.76732129
1604,12.96010997,1469613600,13.0,12.8263392,13.0,1224.40738907,15802.61204338,12.90633508
1605,13.14000003,1469615400,13.48,12.9571454,12.96010997,3169.00263427,41816.88830965,13.1955991
1606,12.70000068,1469617200,13.28999991,12.7,13.28999989,1063.74141427,14020.25533334,13.18013489
1607,12.85013685,1469619000,13.02599801,12.70000132,12.70000132,348.32414353,4519.99308163,12.97639903
1608,12.65240695,1469620800,12.88299904,12.65240695,12.8288072,195.40480957,2498.43104873,12.78592402
1609,12.793,1469622600,12.793,12.65,12.65240695,316.65341835,4037.81419512,12.75152567
1610,12.7,1469624400,12.8052931,12.7,12.79999997,155.16789485,1986.24495954,12.80061807
1611,12.76483285,1469626200,12.76483285,12.64529509,12.7,226.53046185,2871.72338884,12.67698553
1612,12.79994176,1469628000,12.79994176,12.69,12.69,79.78776429,1018.37103739,12.76349884
1613,12.84868796,1469629800,12.85734765,12.6757301,12.799894,388.9663325,4971.69315972,12.78180846
1614,12.84799995,1469631600,12.84868774,12.71052273,12.84868774,193.13218269,2481.35922597,12.84798417
1615,12.8000127,1469633400,12.91126647,12.72,12.84799995,1844.49248137,23514.34062965,12.74840687
1616,12.76993721,1469635200,12.93999953,12.76993721,12.92171103,863.18293514,11162.31003697,12.9315694
1617,12.83500011,1469637000,13.03613346,12.72539196,12.8599944,538.91441435,6979.36570754,12.95078684
1618,13.10000353,1469638800,13.2,12.83,12.8350001,1045.63126144,13688.27169355,13.09091665
1619,13.08592353,1469640600,13.2,13.08591872,13.1100007,168.92492293,2220.71771625,13.14618161
1620,13.00000001,1469642400,13.09998942,13.0,13.08592354,47.48427708,617.38743341,13.00193393
1621,12.9,1469644200,13.0,12.9,13.0,33.42244005,432.63435033,12.94442744
1622,13.01586793,1469646000,13.01586793,13.0,13.0,26.91145399,350.26648983,13.0155171
1623,13.22405971,1469647800,13.22405971,12.90767145,12.90767145,907.5721604,11921.12045726,13.13517643
1624,13.22999787,1469649600,13.23,13.10000001,13.10000002,13.73386668,181.11524553,13.18749116
1625,13.08,1469651400,13.19998874,13.04863813,13.10000001,9.01519884,118.04051637,13.09350114
1626,13.04,1469653200,13.19999796,13.04,13.19999796,5.37647922,70.17236739,13.05173228
1627,13.12,1469655000,13.199991990000001,13.03574868,13.199991990000001,12.25372221,160.59044135,13.10544164
1628,13.03600003,1469656800,13.03600003,13.036,13.036,14.26790371,185.99639282,13.036
1629,13.09206795,1469658600,13.19206649,13.04003477,13.04003477,5.87594909,76.70709947,13.05441866
1630,13.0400182,1469660400,13.19195495,13.0400182,13.19195495,28.70089953,375.21099203,13.07314398
1631,13.0,1469662200,13.036,13.0,13.036,67.28769239,876.46980737,13.02570761
1632,12.98116026,1469664000,13.1335179,12.98116026,13.1335179,0.8100339999999999,10.563290049999999,13.04055145
1633,12.861,1469665800,12.95,12.861,12.95,73.07290056,940.52209513,12.87101083
1634,12.91724958,1469667600,12.94163267,12.78615519,12.85263392,520.92000417,6669.40489178,12.803126840000001
1635,12.90416362,1469669400,12.93638765,12.9020567,12.9020567,64.15984677,829.92684757,12.93529971
1636,12.9656311,1469671200,12.9656311,12.90416361,12.90416373,5.8484001800000005,75.48070116,12.90621346
1637,12.81031872,1469673000,12.97998613,12.81031872,12.97998613,0.9355076,12.04681986,12.87730839
1638,12.89448985,1469674800,12.89448985,12.73265417,12.75,2.64531329,33.86642885,12.80242645
1639,12.91012518,1469676600,13.02500953,12.89448985,12.89448985,34.69871398,449.73174977,12.9610495
1640,12.8,1469678400,12.8,12.73150784,12.78566679,69.80772388,892.89487831,12.79077484
1641,12.73149999,1469680200,12.9107761,12.73149999,12.9107761,60.69644261,773.4782019,12.74338608
1642,12.84592307,1469682000,12.8459388,12.70001483,12.72538011,2.13297942,27.18071022,12.743071950000001
1643,12.654878889999999,1469683800,12.8151014,12.65474751,12.71469514,32.68924302,415.18774527,12.70105107
1644,12.65493493,1469685600,12.86568469,12.65490258,12.86568469,99.18251839,1269.49830942,12.79961761
1645,12.7,1469687400,12.88370036,12.67674309,12.8,51.28308173,652.90014609,12.73129702
1646,12.80363222,1469689200,12.83950771,12.80363222,12.83950771,9.5071368,122.05803396,12.83856922
1647,12.70000035,1469691000,12.70000035,12.7,12.70000035,19.69643671,250.14475243,12.70000031
1648,12.6,1469692800,12.66008543,12.6,12.66008525,1833.58334218,23194.45035391,12.64979334
1649,12.70859301,1469694600,12.70859301,12.59938625,12.60000001,26.7485365,338.24196569,12.645251290000001
1650,12.7,1469696400,12.7,12.55000001,12.6,25.53498687,322.18392463,12.61735227
1651,12.60000009,1469698200,12.72016764,12.56564188,12.69999593,126.20015562,1593.87082431,12.62970569
1652,12.70016766,1469700000,12.70016766,12.6,12.6,5.843538,73.65657365,12.60479073
1653,12.700168,1469701800,12.72016766,12.61,12.70016766,48.74830359,618.96895766,12.69724097
1654,12.72016766,1469703600,12.72016766,12.62000001,12.700168,0.08154923,1.03490403,12.69054326
1655,12.77119692,1469705400,12.8,12.63001906,12.72016766,136.24772671,1732.48963463,12.71573241
1656,12.531,1469707200,12.80885538,12.53099828,12.7,256.14489656,3226.90064371,12.59795017
1657,12.55,1469709000,12.68451302,12.53099828,12.53099999,35.26869471,442.59128912,12.54912586
1658,12.64938858,1469710800,12.65473166,12.51000004,12.541,433.68683211,5435.79218494,12.53391106
1659,12.54033697,1469712600,12.64935952,12.51000034,12.51000035,420.9310642,5269.10445545,12.51773723
1660,12.69999962,1469714400,12.69999992,12.5100538,12.5100538,134.97877613,1706.10132648,12.63977475
1661,12.78000526,1469716200,12.78000976,12.58283525,12.58283525,22.1721047,280.70429689,12.66024586
1662,12.62016779,1469718000,12.80000001,12.62016779,12.77500526,428.43427086,5436.67897701,12.6896454
1663,12.61516779,1469719800,12.682,12.60000139,12.682,63.43872397,803.19760517,12.66099875
1664,12.55,1469721600,12.68099751,12.540022950000001,12.61016779,27.74632086,349.56779098,12.59870787
1665,12.68,1469723400,12.682,12.54005016,12.59221863,41.23147816,520.76739358,12.63033528
1666,12.69999999,1469725200,12.7,12.56785821,12.56785821,146.06092817,1852.68727727,12.6843455
1667,12.69879138,1469727000,12.69999999,12.5530052,12.69999999,565.55349216,7152.41410708,12.64675084
1668,12.9,1469728800,12.9,12.69879138,12.69879138,280.57252526,3592.77840212,12.80516828
1669,12.99999986,1469730600,13.0,12.9,12.9,845.27855188,10977.84362851,12.98724971
1670,12.82310009,1469732400,12.98395546,12.81772807,12.91,22.24304608,285.59607582,12.83979158
1671,12.954289469999999,1469734200,12.95429536,12.82310078,12.9,11.26215404,145.74949483,12.941529150000001
1672,12.95428952,1469736000,12.95428952,12.82312584,12.875,40.81146309,525.62005804,12.87922603
1673,12.95428952,1469737800,12.999897690000001,12.95428952,12.95428952,130.17212595,1686.29275399,12.95433059
1674,12.80000648,1469739600,12.93622469,12.75369195,12.82527988,241.64075232,3113.60756974,12.8852751
1675,12.92,1469741400,12.92,12.85500002,12.91590495,6.30003376,81.11670462,12.8755984
1676,12.96988235,1469743200,12.96988237,12.85500673,12.85503973,184.54054046,2373.59202847,12.86217122
1677,12.82500001,1469745000,12.96987646,12.82500001,12.91,5.27889585,68.01552374,12.88442236
1678,12.969847,1469746800,12.969847,12.969847,12.969847,2.66620284,34.5802429,12.969847
1679,12.825,1469748600,12.82500001,12.825,12.82500001,0.017664990000000002,0.22655349,12.825
1680,12.77500393,1469750400,12.825,12.77500009,12.825,56.90121732,728.31156186,12.79957786
1681,12.775,1469752200,12.87499943,12.775,12.87499943,32.36557989,416.70080494,12.8748135
1682,12.73913839,1469754000,12.75369173,12.73913839,12.75369173,18.54329021,236.27147494,12.74161555
1683,12.82374019,1469755800,12.82374019,12.70546181,12.73558705,21.17790722,270.23636873,12.76029618
1684,12.82373999,1469757600,12.82373999,12.82373997,12.82373999,0.00254557,0.03264372,12.82373998
1685,12.7096868,1469759400,12.7096868,12.7096868,12.7096868,0.99925304,12.70019317,12.7096868
1686,12.69520372,1469761200,12.7096868,12.69520372,12.7096868,5.84506847,74.28654195,12.70926804
1687,12.69020372,1469763000,12.81544447,12.69020372,12.81168,12.86487078,163.30348729,12.69375262
1688,12.83637781,1469764800,12.83637856,12.675,12.81544468,2.54087001,32.44906972,12.77084998
1689,12.62741754,1469766600,12.83636879,12.62741754,12.65,98.99361225,1252.54751998,12.65281154
1690,12.63000489,1469768400,12.64041144,12.63000489,12.64041144,0.06015935,0.76043727,12.64038387
1691,12.65926039,1469770200,12.79299712,12.65926039,12.65926059,16.4616906,208.49730639,12.66560716
1692,12.65,1469772000,12.66014426,12.65,12.66014426,5.94350748,75.22153545,12.65608493
1693,12.65,1469773800,12.65,12.65,12.65,21.65008916,273.87362787,12.65
1694,12.74999655,1469775600,12.75,12.65,12.65,78.55642248,1001.49075133,12.74868075
1695,12.63000867,1469777400,12.67799669,12.63000752,12.63000752,284.85666475,3597.76191695,12.63007807
1696,12.65567616,1469779200,12.65567616,12.63001827,12.63001828,101.90652514,1287.08148579,12.63002034
1697,12.8,1469781000,12.85702737,12.75066692,12.75066692,105.37984273000001,1348.14363848,12.79318324
1698,12.79999999,1469782800,12.80999999,12.79999999,12.8,103.54799919,1325.41459276,12.80000196
1699,12.7,1469784600,12.72032978,12.7,12.72032978,0.42540025000000004,5.40760181,12.71179744
1700,12.65002529,1469786400,12.7,12.65001611,12.7,16.58434749,210.11789739,12.66965115
1701,12.6500341,1469788200,12.6500341,12.65003108,12.65003108,82.89049855,1048.56740929,12.65003139
