,close,date,high,low,open,quoteVolume,volume,weightedAverage
3483,15.04887134,1527427800,15.10000493,15.04887134,15.07272636,589.53817074,8901.65388235,15.09936815
3484,15.13823919,1527429600,15.13823919,15.00414174,15.00414174,6.59874315,99.34246543,15.0547556
3485,15.15926295,1527431400,15.15926295,15.15926295,15.15926295,1.00022852,15.16272714,15.15926295
3486,15.1821572,1527433200,15.20008616,15.1821572,15.20008616,1.17498125,17.83993559,15.18316619
3487,15.21684734,1527435000,15.21724717,15.21661796,15.21661796,52.34597518,796.54068552,15.21684681
3488,15.21736163,1527436800,15.21736163,15.21707563,15.21707563,58.455752,889.52801753,15.217117
3489,15.21736163,1527438600,15.21736163,15.21736163,15.21736163,0.0,0.0,15.21736163
3490,15.21542004,1527440400,15.21542004,15.21542004,15.21542004,33.71302817,512.95788442,15.21542004
3491,15.21542004,1527442200,15.21542004,15.21542004,15.21542004,0.0,0.0,15.21542004
3492,15.13650034,1527444000,15.21,15.04248603,15.19394908,3096.1259441,47048.53197431,15.19593609
3493,14.95900017,1527445800,15.13638597,14.95900017,15.13638597,484.82281016,7287.62539785,15.03152336
3494,15.0808096,1527447600,15.0808096,14.959,14.959,1080.82215278,16173.30722249,14.96389316
3495,14.91688667,1527449400,15.05962226,14.90198469,15.02167824,226.41825491,3376.59801224,14.913099710000001
3496,15.13409915,1527451200,15.13409915,14.95165797,14.95165797,81.444211,1224.4762046,15.03453946
3497,15.04,1527453000,15.09074316,15.04,15.09074316,106.76057132,1605.68960821,15.04009943
3498,15.03734292,1527454800,15.07007732,15.02167824,15.07007732,27.42194458,412.28461227,15.03484229
3499,15.03734292,1527456600,15.03734303,15.03734292,15.03734303,59.59433337,896.14042704,15.03734292
3500,15.03734293,1527458400,15.03734293,15.03734293,15.03734293,26.6514945,400.76766239,15.03734293
3501,15.13266843,1527460200,15.13266843,15.04491191,15.12974936,50.70086163,767.11843095,15.13028391
3502,15.05501199,1527462000,15.13409914,15.05501199,15.13409914,63.79756217,965.45899697,15.1331644
3503,15.23361794,1527463800,15.23361794,15.13409132,15.13409132,11.7732662,178.62923425,15.17244503
3504,15.17794869,1527465600,15.22088671,15.17794869,15.22088671,5.01791146,76.37421845,15.22032005
3505,15.283763,1527467400,15.32875002,15.23424577,15.23424577,170.6857869,2615.783071,15.32513701
3506,15.26069565,1527469200,15.32967432,15.25993524,15.32967432,186.30152595,2855.52275721,15.32742548
3507,15.36291114,1527471000,15.42059998,15.33,15.33,236.88920008,3640.93371383,15.36977503
3508,15.44130736,1527472800,15.44130736,15.36122747,15.36329131,21.59802307,332.55520695,15.39748364
3509,15.46449448,1527474600,15.46449448,15.36796109,15.36796109,39.14128141,602.24105455,15.38633976
3510,15.42000008,1527476400,15.420326320000001,15.39979444,15.40979444,67.12716853,1034.40787855,15.40967541
3511,15.45152063,1527478200,15.55905604,15.42100001,15.42100001,575.46554159,8901.56200142,15.46845355
3512,15.29492822,1527480000,15.45152079,15.29492822,15.45152079,71.28223693,1098.38069855,15.40889772
3513,15.09441053,1527481800,15.294601,15.03734293,15.294601,481.33439086,7268.75540545,15.10125921
3514,15.03734293,1527483600,15.20202477,15.03734293,15.03844416,447.84135015,6743.10760586,15.05691156
3515,14.6807194,1527485400,15.05927399,14.555,15.03596817,3741.83841707,55207.96573934,14.75423564
3516,14.82392248,1527487200,14.84299999,14.58488611,14.68077365,1864.88265023,27470.05042426,14.73017641
3517,14.72342344,1527489000,14.82413715,14.69456549,14.81763143,274.20148681,4039.69873556,14.73259238
3518,14.83797956,1527490800,14.85630127,14.73114119,14.7311412,128.42409055,1899.4128349,14.790159899999999
3519,14.68556461,1527492600,14.75,14.60670966,14.75,324.4722771,4774.19237509,14.71371427
3520,14.6000028,1527494400,14.67809349,14.600000099999999,14.65161138,851.11155228,12445.92465728,14.62314149
3521,14.7,1527496200,14.7,14.55000001,14.65319531,1960.45112395,28636.9063813,14.60730442
3522,14.76889307,1527498000,14.77010112,14.6902714,14.7,448.67644207,6593.95595019,14.69646126
3523,14.691,1527499800,14.8,14.691,14.75000003,1827.79024163,26873.61266996,14.70278813
3524,14.70070093,1527501600,14.77265547,14.69100059,14.7,79.10520989,1166.77248791,14.74962887
3525,14.691,1527503400,14.80309237,14.691,14.69100266,165.20454822,2429.84124562,14.70807717
3526,14.66688254,1527505200,14.73270357,14.60000001,14.691,1032.73548477,15183.13841757,14.70186571
3527,14.6,1527507000,14.6,14.6,14.6,50.0,730.0,14.6
3528,14.87307403,1527508800,14.89887722,14.5,14.57000006,3900.78119351,56852.02950857,14.57452409
3529,14.90038021,1527510600,14.90038021,14.80010871,14.80010871,1874.30531591,27881.19735085,14.87548325
3530,14.81101216,1527512400,14.95446323,14.80207426,14.95446323,281.86555194,4181.59005617,14.83540655
3531,14.72,1527514200,14.83919227,14.72,14.81101215,416.57976671,6158.59618388,14.78371413
3532,14.79673767,1527516000,14.79673767,14.79673759,14.79673759,3.0,44.39021295,14.79673765
3533,14.72472674,1527517800,14.79194797,14.57000004,14.7249267,100.34805887,1467.66443437,14.625738160000001
3534,14.71402318,1527519600,14.75390442,14.71396888,14.75390442,497.48242853,7337.96562767,14.75020062
3535,14.73709449,1527521400,14.75052476,14.7,14.75052476,14.34156969,210.85308747,14.70223218
3536,14.73366279,1527523200,14.73366279,14.57969455,14.65768671,520.55973209,7628.601061,14.65461231
3537,14.60091724,1527525000,14.70143869,14.60075427,14.65341371,314.22335455,4602.93002336,14.64859297
3538,14.69095923,1527526800,14.69095923,14.6007,14.60070017,92.12554126,1352.27032807,14.67856046
3539,14.70823402,1527528600,14.70883191,14.62587563,14.62587563,26.27934002,386.45501933,14.70565923
3540,14.57250864,1527530400,14.71394582,14.57250808,14.71394582,265.57756304,3885.39249794,14.6299727
3541,14.570000199999999,1527532200,14.57250864,14.570000199999999,14.57250864,146.00623031,2127.3117384,14.57000659
3542,14.55,1527534000,14.69614104,14.55,14.57,216.32631913,3160.64014225,14.6105206
3543,14.71139983,1527535800,14.71492285,14.55,14.55,478.68252971,7010.26323282,14.64491139
3544,14.68697253,1527537600,14.68949999,14.60255397,14.60255397,1017.51931617,14927.74426603,14.67072322
3545,14.56962835,1527539400,14.68697244,14.5509242,14.68697244,989.32069639,14420.63264155,14.57629734
3546,14.45416905,1527541200,14.64211239,14.4,14.64211239,803.08864353,11628.20998125,14.47936049
3547,14.37,1527543000,14.43212059,14.37,14.4011972,652.23951594,9385.36653782,14.3894479
3548,14.14,1527544800,14.36978287,14.138717,14.36963332,2829.39804253,40296.04235995,14.24191356
3549,14.55043473,1527546600,14.55043473,14.14,14.14,655.24909451,9398.53165396,14.34344851
3550,14.28240026,1527548400,14.58846839,14.28240012,14.55775427,359.71181483,5192.7479353,14.43585593
3551,14.32468012,1527550200,14.32468012,14.28142074,14.28240026,87.670664,1254.09123542,14.30457097
3552,14.53421198,1527552000,14.5756998,14.331,14.331,523.43681366,7564.03026234,14.45070362
3553,14.52909192,1527553800,14.52909192,14.52909192,14.52909192,54.579,792.9833079,14.52909192
3554,14.26660896,1527555600,14.53414115,14.2647,14.52909192,406.33995778,5846.8894029,14.38915688
3555,14.53518711,1527557400,14.53518711,14.21000001,14.23300003,846.35617282,12138.57719326,14.34216182
3556,14.31925746,1527559200,14.37297911,14.31925746,14.37297911,64.2233306,922.85685851,14.36949547
3557,14.2748993,1527561000,14.31925746,14.2748993,14.31925746,22.0,314.07874501,14.27630659
3558,14.43433102,1527562800,14.51925746,14.26608712,14.45262515,583.20247314,8391.40541115,14.38849421
3559,14.50025516,1527564600,14.50446655,14.46999841,14.46999841,80.03849447,1160.38208393,14.49779998
3560,14.45,1527566400,14.45,14.36,14.36000108,182.79982658,2638.9443696,14.43625204
3561,14.40001204,1527568200,14.50028653,14.40001204,14.45,534.49027831,7733.62826981,14.46916545
3562,14.13848658,1527570000,14.40749862,14.1384864,14.40749854,614.20774086,8769.04183621,14.27699661
3563,14.33478206,1527571800,14.33478206,14.06012685,14.19999982,1277.15896763,18066.8330261,14.14611139
3564,14.30713952,1527573600,14.36000017,14.24999782,14.33373846,435.01918123,6220.88302485,14.30024995
3565,14.25,1527575400,14.36476952,14.25,14.30033775,16.97066019,242.65629672,14.2985773
3566,14.49999992,1527577200,14.49999992,14.21192477,14.21192477,1113.14624739,16048.4787196,14.41722393
3567,14.483261240000001,1527579000,14.483261240000001,14.32842293,14.32842293,268.61383654,3856.27957714,14.35622091
3568,14.32383845,1527580800,14.49750174,14.29471467,14.30228718,259.80277175,3731.7656502,14.36384078
3569,14.42851224,1527582600,14.42959307,14.42851224,14.42940672,84.75127761,1222.89626772,14.42923696
3570,14.39897577,1527584400,14.39897577,14.32331529,14.32331529,480.10099494,6910.67273981,14.39420624
3571,14.30000001,1527586200,14.32331513,14.30000001,14.32331513,371.2430572,5314.58918747,14.31565946
3572,14.50663726,1527588000,14.50663726,14.31710085,14.31710085,3215.08794237,46413.06137283,14.43601612
3573,14.5462,1527589800,14.68029999,14.50663726,14.50663726,1549.41284379,22604.13444097,14.58883894
3574,15.0,1527591600,15.15439323,14.6643,14.710662750000001,2474.30686235,36909.68402804,14.91718128
3575,14.98861787,1527593400,15.15262547,14.84611737,15.07219996,5097.10401513,76481.83433742,15.00495852
3576,14.95929981,1527595200,15.14999999,14.89822825,14.95030111,1923.8895702,28943.82552674,15.04443185
3577,15.057258,1527597000,15.07257454,14.95951056,14.95951073,1379.44874851,20681.02354263,14.9922377
3578,15.18,1527598800,15.18,15.02,15.07257431,1300.68863411,19675.73428525,15.12716707
3579,15.0893558,1527600600,15.18,15.02286462,15.13155462,94.00785614,1421.05682396,15.11636242
3580,15.04290788,1527602400,15.1099892,15.03579006,15.03579006,443.00648253,6665.21704646,15.04541651
3581,15.03319999,1527604200,15.04290788,14.93954709,15.04290788,416.74727433,6249.6376674,14.99622925
3582,14.85130001,1527606000,15.01531406,14.85130001,15.01531406,731.23508753,10900.08501019,14.90640314
3583,15.0,1527607800,15.04799768,14.85130001,14.85130001,5586.18785904,83091.3447336,14.87442721
3584,15.01489377,1527609600,15.01489456,14.951748,14.99999967,1166.32605454,17489.15824419,14.99508493
3585,15.04531689,1527611400,15.04532499,15.014871,15.01489021,594.93238073,8937.88401013,15.02336114
3586,14.97367495,1527613200,15.0453169,14.97367495,15.0453169,134.8877458,2020.4954004,14.97908789
3587,15.1998632,1527615000,15.25799999,14.97536005,14.97536005,275.63806582,4168.30983506,15.12240271
3588,15.19266965,1527616800,15.27414829,15.14930019,15.2267,621.89557443,9471.32407212,15.22976599
3589,15.00485001,1527618600,15.26675661,15.00485,15.26675661,699.4915994200001,10572.77338206,15.11493975
3590,15.16660433,1527620400,15.17053915,15.08,15.09644654,143.24260514,2167.52544646,15.13184882
3591,15.23858378,1527622200,15.23999999,15.16420395,15.16975035,2762.94549397,41901.40403354,15.1654834
3592,15.43171107,1527624000,15.44715823,15.23992542,15.23992542,785.39615719,12026.34323111,15.31245489
3593,15.3,1527625800,15.52999999,15.29590167,15.45635387,3520.41479163,54403.73800908,15.45378633
3594,15.38991945,1527627600,15.42942937,15.32201553,15.42942937,101.64187662,1567.94054882,15.4261275
3595,15.25680713,1527629400,15.37497,15.25680713,15.37497,289.40989129,4418.78499692,15.26825837
3596,15.15989996,1527631200,15.37931363,15.00485004,15.3203766,331.11500176,5023.87417166,15.17259606
3597,14.95,1527633000,15.15990015,14.93712511,15.15989997,493.59298275,7399.11835444,14.99032322
3598,15.09698488,1527634800,15.19491144,15.09698488,15.11523142,272.6376517,4126.84052895,15.13672269
3599,15.23372585,1527636600,15.23372585,15.19491147,15.19491147,75.29333333,1146.31189218,15.2246134
3600,15.24055642,1527638400,15.26043625,15.23484121,15.23484121,80.52159611,1228.41288514,15.25569467
3601,15.33572493,1527640200,15.45151748,15.26296833,15.26296833,750.72879527,11538.34395204,15.36952362
3602,15.35650537,1527642000,15.47939,15.3562734,15.43596802,213.57925082,3295.94087694,15.43193388
3603,15.35518662,1527643800,15.49899992,15.33943297,15.4,579.09013018,8899.19332199,15.36754446
3604,15.36,1527645600,15.4,15.33466533,15.4,268.92993704,4130.65219586,15.35958488
3605,15.3,1527647400,15.36000054,15.3,15.30003455,1025.60762204,15722.34888547,15.32978943
3606,15.06000001,1527649200,15.29845674,15.06,15.29845674,202.23452835,3063.86004489,15.15003431
3607,15.2,1527651000,15.2397727,15.08250012,15.08250012,291.30965666,4432.30603152,15.21510162
3608,15.24988159,1527652800,15.24988159,15.24887277,15.24887277,20.73782154,316.23501745,15.24919176
3609,15.25065407,1527654600,15.29981597,15.15467769,15.1546777,154.05316839,2355.1426279,15.28785582
3610,15.29999998,1527656400,15.29999998,15.22,15.25,593.70958021,9058.61267396,15.25764949
3611,15.17139132,1527658200,15.25000001,15.17139132,15.25000001,624.78660914,9499.03494278,15.20364681
3612,15.22605157,1527660000,15.3,15.22605157,15.29781435,196.00542978,2986.04864319,15.23452001
3613,15.07027279,1527661800,15.22598681,15.06000001,15.22598681,443.0163123,6690.59695621,15.10237156
3614,15.115603,1527663600,15.115603,15.115603,15.115603,2.14925384,32.48726779,15.115603
3615,15.147223,1527665400,15.147223,15.0974841,15.0974841,272.72036403,4130.46821325,15.14543377
3616,15.00109094,1527667200,15.1,15.00109094,15.1,630.49457434,9468.71378532,15.01791477
3617,15.10011834,1527669000,15.11046332,14.96161857,15.00145476,1268.3737998,19086.96416411,15.04837467
3618,15.06063655,1527670800,15.15135455,15.06063655,15.10002611,521.28396791,7875.38650298,15.10767065
3619,15.20018199,1527672600,15.25,15.11999983,15.11999983,422.28058383,6405.22419232,15.1681712
3620,15.3,1527674400,15.3,15.24999986,15.24999986,167.24887303,2556.1319954,15.2834034
3621,15.24498669,1527676200,15.36,15.24479984,15.33003229,20.64297653,316.7214596,15.34281934
3622,15.41324704,1527678000,15.41329265,15.24526155,15.24526156,753.10798609,11537.03011174,15.31922423
3623,15.2465768,1527679800,15.33665821,15.24639468,15.33665821,21.94775638,334.88064243,15.2580809
3624,15.3,1527681600,15.3,15.3,15.3,19.94815487,305.20676951,15.3
3625,15.38747415,1527683400,15.38747415,15.25725639,15.3,871.7558752,13361.39329425,15.32698967
3626,15.14716841,1527685200,15.33999999,15.14716841,15.33999767,1544.87460884,23549.0294744,15.24332741
3627,15.13650999,1527687000,15.13650999,15.1364973,15.1364973,113.7404957,1721.63311053,15.136500850000001
3628,15.2,1527688800,15.2,15.13653036,15.13653083,123.70305508,1872.99445057,15.14105249
3629,14.93830015,1527690600,15.24918145,14.93830001,15.24918145,1106.90591554,16596.06622355,14.99320402
3630,14.95380741,1527692400,14.98499999,14.7910359,14.94,6363.77498997,94646.71689168,14.87273152
3631,14.893694870000001,1527694200,15.03269969,14.87844546,14.95376177,904.7863203,13535.92772824,14.96035851
3632,14.87351,1527696000,14.94930001,14.87351,14.91393642,251.44142626,3748.44690215,14.90783343
3633,14.71807846,1527697800,14.86584605,14.68,14.86584605,1071.45935497,15802.8986528,14.74894831
3634,14.84995454,1527699600,14.84995454,14.71807843,14.71807912,339.55281079,5008.41677086,14.75003773
3635,15.0806727,1527701400,15.0806727,14.85,14.85,379.33535117,5675.74185601,14.96233303
3636,14.98,1527703200,15.01968927,14.98,15.01968927,141.79559913,2124.11575981,14.98012472
3637,14.90149,1527705000,14.91454211,14.9,14.91391798,241.15889944,3594.78250281,14.90628175
3638,14.8038439,1527706800,14.95998404,14.8038439,14.90149,393.86766967,5875.87308568,14.91839401
3639,14.79000053,1527708600,14.79000054,14.79000053,14.79000054,4.02421225,59.51810131,14.79000053
3640,14.900004580000001,1527710400,14.97539506,14.89999567,14.89999567,142.7442337,2127.59730162,14.90496145
3641,14.900004580000001,1527712200,14.900004580000001,14.900004580000001,14.900004580000001,0.0,0.0,14.900004580000001
3642,14.94520375,1527714000,14.94520375,14.94520375,14.94520375,6.66009339,99.5364527,14.94520375
3643,15.0,1527715800,15.0,14.97549333,14.97549333,40.17376027,602.59006627,14.99959332
3644,15.04866872,1527717600,15.04866872,15.0,15.0,12.34308831,185.72975373,15.04726767
3645,15.09663881,1527719400,15.09663881,15.00484715,15.04866874,218.25893311,3291.64282515,15.08136587
3646,15.17902495,1527721200,15.17902496,15.09650192,15.09650192,222.00167059,3353.24128589,15.10457681
3647,15.19999999,1527723000,15.19999999,15.12442891,15.18611328,50.57658586,768.06875355,15.18625151
3648,15.08987638,1527724800,15.15787615,15.01792824,15.15787615,190.05796433,2867.42403941,15.08710276
3649,15.15427113,1527726600,15.15427113,15.08987638,15.08987638,271.68650996,4115.25191023,15.14706015
3650,15.06958505,1527728400,15.14999997,15.06958505,15.1,74.53447797,1124.24287488,15.08352785
3651,15.10589927,1527730200,15.10589995,15.10589927,15.10589995,41.5098047,627.04295629,15.10589993
3652,15.0,1527732000,15.01793388,15.0,15.01793388,147.87554741,2218.38327197,15.00169102
3653,15.01793388,1527733800,15.01793388,15.0,15.0,13.7770595,206.89702559,15.0175025
3654,15.15683889,1527735600,15.15683889,15.12907622,15.12907622,184.79982001,2796.03376004,15.13006755
3655,15.18974691,1527737400,15.18999998,15.03565248,15.18999998,241.53372792,3645.26432107,15.09215442
3656,15.18974691,1527739200,15.18974691,15.18974691,15.18974691,0.0,0.0,15.18974691
3657,15.3185,1527741000,15.3185,15.16999987,15.16999988,593.32676923,9015.95385478,15.19559595
3658,15.35,1527742800,15.35,15.22931825,15.32313453,303.44827562,4637.52835158,15.28276389
3659,15.34999998,1527744600,15.38333537,15.26661823,15.35,843.83507728,12937.33405913,15.33159074
