,close,date,high,low,open,quoteVolume,volume,weightedAverage
1142,3.24439441,1538766000,3.24439441,3.24264717,3.24439441,72.16906832,234.11798026,3.24402109
1143,3.2451898200000002,1538767800,3.2451898200000002,3.24439442,3.24439442,41.63753924,135.08895969,3.24440305
1144,3.2451898200000002,1538769600,3.2451898200000002,3.2451898200000002,3.2451898200000002,0.0,0.0,3.2451898200000002
1145,3.2452699799999998,1538771400,3.24527,3.24519,3.24519,27.96591954,90.75693458,3.2452691
1146,3.27152747,1538773200,3.27152747,3.25621644,3.27152746,43.64098081,142.38695738,3.26268921
1147,3.29740755,1538775000,3.29740755,3.27152742,3.27152742,34.29564866,112.26126761,3.27333851
1148,3.29199004,1538776800,3.2991288,3.29199004,3.29902,106.37820672,350.20399543,3.29206522
1149,3.29199004,1538778600,3.29199004,3.29199004,3.29199004,0.0,0.0,3.29199004
1150,3.27998999,1538780400,3.27999,3.27998999,3.27999,1006.58220603,3301.57956989,3.27998999
1151,3.27999,1538782200,3.27999,3.27999,3.27999,224.83569763,737.45883986,3.27999
1152,3.27583291,1538784000,3.304,3.27583291,3.27999,452.43410824,1482.55299214,3.27683736
1153,3.27583291,1538785800,3.27583291,3.27583291,3.27583291,0.0,0.0,3.27583291
1154,3.27583291,1538787600,3.27583291,3.27583291,3.27583291,0.0,0.0,3.27583291
1155,3.27583291,1538789400,3.27583291,3.27583291,3.27583291,0.0,0.0,3.27583291
1156,3.26430709,1538791200,3.26784771,3.26430709,3.26784771,48.90270694,159.776612,3.2672345099999998
1157,3.26430709,1538793000,3.26430709,3.26430709,3.26430709,0.0,0.0,3.26430709
1158,3.26430709,1538794800,3.26430709,3.26430709,3.26430709,0.0,0.0,3.26430709
1159,3.26430709,1538796600,3.26430709,3.26430709,3.26430709,0.0,0.0,3.26430709
1160,3.26430709,1538798400,3.26430709,3.26430709,3.26430709,0.0,0.0,3.26430709
1161,3.26430709,1538800200,3.26430709,3.26430709,3.26430709,0.0,0.0,3.26430709
1162,3.26430709,1538802000,3.26430709,3.26430709,3.26430709,0.0,0.0,3.26430709
1163,3.29889234,1538803800,3.30050564,3.29696549,3.29696549,68.9309664,227.48781739,3.30022672
1164,3.29889234,1538805600,3.29889234,3.29889234,3.29889234,0.0,0.0,3.29889234
1165,3.29889234,1538807400,3.29889234,3.29889234,3.29889234,0.0,0.0,3.29889234
1166,3.29889234,1538809200,3.29889234,3.29889234,3.29889234,0.0,0.0,3.29889234
1167,3.29889234,1538811000,3.29889234,3.29889234,3.29889234,0.0,0.0,3.29889234
1168,3.29893227,1538812800,3.29893227,3.29893223,3.29893223,5.93826051,19.5899191,3.29893224
1169,3.29893223,1538814600,3.29893226,3.29893223,3.29893223,3.16066278,10.42681234,3.29893224
1170,3.29893223,1538816400,3.29893223,3.29893223,3.29893223,0.0,0.0,3.29893223
1171,3.26256404,1538818200,3.26256404,3.26256404,3.26256404,5.10893775,16.66823658,3.26256404
1172,3.26256404,1538820000,3.26256404,3.26256404,3.26256404,0.0,0.0,3.26256404
1173,3.26327824,1538821800,3.29905194,3.26327824,3.29905193,5.72877098,18.80244081,3.28210725
1174,3.26327824,1538823600,3.26327824,3.26327824,3.26327824,0.0,0.0,3.26327824
1175,3.26327824,1538825400,3.26327824,3.26327824,3.26327824,0.0,0.0,3.26327824
1176,3.26327824,1538827200,3.26327824,3.26327824,3.26327824,0.0,0.0,3.26327824
1177,3.26327824,1538829000,3.26327824,3.26327824,3.26327824,0.0,0.0,3.26327824
1178,3.26327824,1538830800,3.26327824,3.26327824,3.26327824,0.0,0.0,3.26327824
1179,3.25132082,1538832600,3.25132082,3.25132082,3.25132082,4.61112847,14.99225799,3.25132082
1180,3.24964186,1538834400,3.24964186,3.24964186,3.24964186,0.82139588,2.66924243,3.24964186
1181,3.24964186,1538836200,3.24964186,3.24964186,3.24964186,0.0,0.0,3.24964186
1182,3.24964186,1538838000,3.24964186,3.24964186,3.24964186,0.0,0.0,3.24964186
1183,3.24964186,1538839800,3.24964186,3.24964186,3.24964186,0.0,0.0,3.24964186
1184,3.24964186,1538841600,3.24964186,3.24964186,3.24964186,0.0,0.0,3.24964186
1185,3.23969488,1538843400,3.23969488,3.23969488,3.23969488,4.99,16.16607745,3.23969488
1186,3.23969488,1538845200,3.23969488,3.23969488,3.23969488,0.0,0.0,3.23969488
1187,3.23969488,1538847000,3.23969488,3.23969488,3.23969488,0.0,0.0,3.23969488
1188,3.27566143,1538848800,3.27566143,3.2593549299999998,3.2593549299999998,207.78038032,679.33505419,3.26948604
1189,3.226,1538850600,3.2542952,3.226,3.25409886,4.88555,15.79716515,3.23344662
1190,3.20311604,1538852400,3.23531892,3.20311604,3.23531892,13.43936672,43.0578136,3.20385733
1191,3.20311604,1538854200,3.20311604,3.20311604,3.20311604,0.0,0.0,3.20311604
1192,3.20311604,1538856000,3.20311604,3.20311604,3.20311604,0.0,0.0,3.20311604
1193,3.25843966,1538857800,3.25843966,3.25843965,3.25843965,59.4362221,193.66934332,3.25843965
1194,3.25843966,1538859600,3.25843966,3.25843966,3.25843966,0.0,0.0,3.25843966
1195,3.25843966,1538861400,3.25843966,3.25843966,3.25843966,0.0,0.0,3.25843966
1196,3.25843966,1538863200,3.25843966,3.25843966,3.25843966,0.0,0.0,3.25843966
1197,3.25843966,1538865000,3.25843966,3.25843966,3.25843966,0.0,0.0,3.25843966
1198,3.25843966,1538866800,3.25843966,3.25843966,3.25843966,0.0,0.0,3.25843966
1199,3.25843966,1538868600,3.25843966,3.25843966,3.25843966,0.0,0.0,3.25843966
1200,3.25843966,1538870400,3.25843966,3.25843966,3.25843966,0.0,0.0,3.25843966
1201,3.25843966,1538872200,3.25843966,3.25843966,3.25843966,0.0,0.0,3.25843966
1202,3.25843966,1538874000,3.25843966,3.25843966,3.25843966,0.0,0.0,3.25843966
1203,3.25843966,1538875800,3.25843966,3.25843966,3.25843966,0.0,0.0,3.25843966
1204,3.25843966,1538877600,3.25843966,3.25843966,3.25843966,0.0,0.0,3.25843966
1205,3.25843966,1538879400,3.25843966,3.25843966,3.25843966,0.0,0.0,3.25843966
1206,3.25843966,1538881200,3.25843966,3.25843966,3.25843966,0.0,0.0,3.25843966
1207,3.25843966,1538883000,3.25843966,3.25843966,3.25843966,0.0,0.0,3.25843966
1208,3.25843966,1538884800,3.25843966,3.25843966,3.25843966,0.0,0.0,3.25843966
1209,3.25843966,1538886600,3.25843966,3.25843966,3.25843966,0.0,0.0,3.25843966
1210,3.25843966,1538888400,3.25843966,3.25843966,3.25843966,0.0,0.0,3.25843966
1211,3.25843966,1538890200,3.25843966,3.25843966,3.25843966,0.0,0.0,3.25843966
1212,3.26,1538892000,3.26,3.26,3.26,15.33742331,49.99999999,3.26
1213,3.265,1538893800,3.265,3.265,3.265,7.66181432,25.01582375,3.265
1214,3.265,1538895600,3.265,3.265,3.265,0.0,0.0,3.265
1215,3.265,1538897400,3.265,3.26,3.26,5.21885987,17.01811082,3.26088671
1216,3.26,1538899200,3.26795,3.26,3.265,10.38642808,33.90253566,3.26411884
1217,3.28799999,1538901000,3.28799999,3.27029,3.27029,1.8189097300000001,5.97161586,3.2830743399999998
1218,3.27510311,1538902800,3.27510311,3.27510311,3.27510311,6.09655798,19.966856,3.27510311
1219,3.27510311,1538904600,3.27510311,3.27510311,3.27510311,0.0,0.0,3.27510311
1220,3.27510311,1538906400,3.27510311,3.27510311,3.27510311,0.0,0.0,3.27510311
1221,3.26,1538908200,3.27,3.26,3.27,16.72059994,54.662061,3.26914471
1222,3.24,1538910000,3.26,3.24,3.26,2.05151144,6.64714259,3.24011968
1223,3.24,1538911800,3.24,3.24,3.24,1.04210562,3.3764222,3.24
1224,3.24,1538913600,3.24,3.24,3.24,0.0,0.0,3.24
1225,3.24,1538915400,3.24,3.24,3.24,0.0,0.0,3.24
1226,3.24,1538917200,3.24,3.24,3.24,0.0,0.0,3.24
1227,3.24,1538919000,3.24,3.24,3.24,0.0,0.0,3.24
1228,3.22531682,1538920800,3.22531682,3.22531682,3.22531682,16.03328,51.71240766,3.22531682
1229,3.22531682,1538922600,3.22531682,3.22531682,3.22531682,0.0,0.0,3.22531682
1230,3.22531682,1538924400,3.22531682,3.22531682,3.22531682,0.0,0.0,3.22531682
1231,3.22531682,1538926200,3.22531682,3.22531682,3.22531682,0.0,0.0,3.22531682
1232,3.22531682,1538928000,3.22531682,3.22531682,3.22531682,0.0,0.0,3.22531682
1233,3.22531682,1538929800,3.22531682,3.22531682,3.22531682,0.0,0.0,3.22531682
1234,3.22531682,1538931600,3.22531682,3.22531682,3.22531682,0.0,0.0,3.22531682
1235,3.22531682,1538933400,3.22531682,3.22531682,3.22531682,0.0,0.0,3.22531682
1236,3.22531682,1538935200,3.22531682,3.22531682,3.22531682,0.0,0.0,3.22531682
1237,3.22531682,1538937000,3.22531682,3.22531682,3.22531682,0.0,0.0,3.22531682
1238,3.27608,1538938800,3.27608,3.27608,3.27608,0.30735017000000003,1.00690374,3.27608
1239,3.27608,1538940600,3.27608,3.27608,3.27608,0.0,0.0,3.27608
1240,3.28799999,1538942400,3.28799999,3.27656,3.27656,3.9062398,12.80952848,3.27924785
1241,3.28799999,1538944200,3.28799999,3.28799999,3.28799999,0.0,0.0,3.28799999
1242,3.28799999,1538946000,3.28799999,3.28799999,3.28799999,0.0,0.0,3.28799999
1243,3.28799999,1538947800,3.28799999,3.28799999,3.28799999,0.0,0.0,3.28799999
1244,3.28799999,1538949600,3.28799999,3.28799999,3.28799999,0.0,0.0,3.28799999
1245,3.28799999,1538951400,3.28799999,3.28799999,3.28799999,0.0,0.0,3.28799999
1246,3.28799999,1538953200,3.28799999,3.28799999,3.28799999,0.0,0.0,3.28799999
1247,3.28799999,1538955000,3.28799999,3.28799999,3.28799999,0.0,0.0,3.28799999
1248,3.28799999,1538956800,3.28799999,3.28799999,3.28799999,0.0,0.0,3.28799999
1249,3.28799999,1538958600,3.28799999,3.28799999,3.28799999,0.0,0.0,3.28799999
1250,3.28799999,1538960400,3.28799999,3.28799999,3.28799999,0.0,0.0,3.28799999
1251,3.28799999,1538962200,3.28799999,3.28799999,3.28799999,0.0,0.0,3.28799999
1252,3.28799999,1538964000,3.28799999,3.28799999,3.28799999,0.0,0.0,3.28799999
1253,3.28799999,1538965800,3.28799999,3.28799999,3.28799999,0.0,0.0,3.28799999
1254,3.28764499,1538967600,3.28764499,3.28764475,3.28764475,12.34681644,40.59194708,3.28764481
1255,3.28764499,1538969400,3.28764499,3.28764499,3.28764499,0.0,0.0,3.28764499
1256,3.28764499,1538971200,3.28764499,3.28764499,3.28764499,0.0,0.0,3.28764499
1257,3.28764499,1538973000,3.28764499,3.28764499,3.28764499,0.0,0.0,3.28764499
1258,3.24139398,1538974800,3.24139398,3.24139398,3.24139398,0.9116917999999999,2.95515231,3.24139398
1259,3.24139398,1538976600,3.24139398,3.24139398,3.24139398,0.0,0.0,3.24139398
1260,3.24139398,1538978400,3.24139398,3.24139398,3.24139398,0.0,0.0,3.24139398
1261,3.24139398,1538980200,3.24139398,3.24139398,3.24139398,0.0,0.0,3.24139398
1262,3.24139398,1538982000,3.24139398,3.24139398,3.24139398,0.0,0.0,3.24139398
1263,3.24139398,1538983800,3.24139398,3.24139398,3.24139398,0.0,0.0,3.24139398
1264,3.24139398,1538985600,3.24139398,3.24139398,3.24139398,0.0,0.0,3.24139398
1265,3.24139398,1538987400,3.24139398,3.24139398,3.24139398,0.0,0.0,3.24139398
1266,3.26323333,1538989200,3.27963165,3.26323333,3.27963165,7.42825259,24.31227404,3.27294659
1267,3.26323333,1538991000,3.26323333,3.26323333,3.26323333,0.0,0.0,3.26323333
1268,3.26323333,1538992800,3.26323333,3.26323333,3.26323333,0.0,0.0,3.26323333
1269,3.26323333,1538994600,3.26323333,3.26323333,3.26323333,0.0,0.0,3.26323333
1270,3.24733715,1538996400,3.24733715,3.24733715,3.24733715,2.37727499,7.71981339,3.24733715
1271,3.24733715,1538998200,3.24733715,3.24733715,3.24733715,0.0,0.0,3.24733715
1272,3.304,1539000000,3.304,3.2880000000000003,3.2880000000000003,64.02217995,211.29080206,3.30027503
1273,3.2880000000000003,1539001800,3.304,3.2880000000000003,3.304,11.7712624,38.76475735,3.2931690700000003
1274,3.3,1539003600,3.3,3.2880000000000003,3.2880000000000003,1518.22977432,5009.72238376,3.2997129
1275,3.3,1539005400,3.3,3.3,3.3,0.0,0.0,3.3
1276,3.24908608,1539007200,3.2880000000000003,3.24908608,3.2880000000000003,178.32517733,579.51427138,3.24976136
1277,3.24908608,1539009000,3.24908608,3.24908608,3.24908608,0.0,0.0,3.24908608
1278,3.24908608,1539010800,3.24908608,3.24908608,3.24908608,0.0,0.0,3.24908608
1279,3.3034529900000003,1539012600,3.3034529900000003,3.30006647,3.30006647,90.50393117,298.95042643,3.30317614
1280,3.3034529900000003,1539014400,3.3034529900000003,3.3034529900000003,3.3034529900000003,0.0,0.0,3.3034529900000003
1281,3.3033371799999998,1539016200,3.3033371799999998,3.3,3.30333717,75.03522323,247.83330423,3.30289287
1282,3.31072399,1539018000,3.31072399,3.30412,3.30412,21.91976095,72.56486668,3.3104771
1283,3.31072399,1539019800,3.31072399,3.31072399,3.31072399,0.0,0.0,3.31072399
1284,3.27154757,1539021600,3.27154757,3.27154757,3.27154757,31.15157097,101.9138463,3.27154757
1285,3.27154757,1539023400,3.27154757,3.27154757,3.27154757,0.0,0.0,3.27154757
1286,3.27278548,1539025200,3.310724,3.27278548,3.310724,858.07345416,2810.29465779,3.27512131
1287,3.3,1539027000,3.3199999,3.3,3.31072399,311.7854709,1034.57851263,3.31823836
1288,3.3,1539028800,3.3,3.3,3.3,0.0,0.0,3.3
1289,3.3,1539030600,3.3,3.3,3.3,0.0,0.0,3.3
1290,3.32,1539032400,3.32,3.2899998999999998,3.2899998999999998,139.6967385,463.40316888,3.31720821
1291,3.29062447,1539034200,3.29062447,3.29062447,3.29062447,1.0,3.29062447,3.29062447
1292,3.29062447,1539036000,3.29062447,3.29062447,3.29062447,0.0,0.0,3.29062447
1293,3.2899998999999998,1539037800,3.3303952199999998,3.2899998999999998,3.31425079,27.47440011,91.1367995,3.31715339
1294,3.2899998999999998,1539039600,3.2899998999999998,3.2899998999999998,3.2899998999999998,0.0,0.0,3.2899998999999998
1295,3.2899998999999998,1539041400,3.2899998999999998,3.2899998999999998,3.2899998999999998,0.0,0.0,3.2899998999999998
1296,3.2899998999999998,1539043200,3.2899998999999998,3.2899998999999998,3.2899998999999998,0.0,0.0,3.2899998999999998
1297,3.2899998999999998,1539045000,3.2899998999999998,3.2899998999999998,3.2899998999999998,0.0,0.0,3.2899998999999998
1298,3.2899998999999998,1539046800,3.2899998999999998,3.2899998999999998,3.2899998999999998,0.0,0.0,3.2899998999999998
1299,3.2899998999999998,1539048600,3.2899998999999998,3.2899998999999998,3.2899998999999998,0.0,0.0,3.2899998999999998
1300,3.2899998999999998,1539050400,3.2899998999999998,3.2899998999999998,3.2899998999999998,0.0,0.0,3.2899998999999998
1301,3.31263072,1539052200,3.31263072,3.2899998999999998,3.29000007,158.33903491,520.9716346,3.2902286800000002
1302,3.31373321,1539054000,3.31373321,3.31263072,3.31263072,1.58122616,5.23921039,3.31338459
1303,3.32209761,1539055800,3.32209761,3.32209761,3.32209761,6.78749071,22.54870666,3.32209761
1304,3.33030515,1539057600,3.33030515,3.33030515,3.33030515,3.01014635,10.02470589,3.33030515
1305,3.33030515,1539059400,3.33030515,3.33030515,3.33030515,0.0,0.0,3.33030515
1306,3.33030515,1539061200,3.33030515,3.33030515,3.33030515,0.0,0.0,3.33030515
1307,3.33039521,1539063000,3.33039521,3.33039521,3.33039521,3.00272784,10.00027041,3.33039521
1308,3.33039521,1539064800,3.33039521,3.33039521,3.33039521,0.0,0.0,3.33039521
1309,3.3303952199999998,1539066600,3.3303952199999998,3.3303952199999998,3.3303952199999998,0.81349368,2.70925546,3.3303952199999998
1310,3.34748305,1539068400,3.34748305,3.3303952199999998,3.3303952199999998,5.88873586,19.62211765,3.3321443
1311,3.34748305,1539070200,3.34748305,3.34748305,3.34748305,0.0,0.0,3.34748305
1312,3.32895184,1539072000,3.34748304,3.32895184,3.34748304,3.51783765,11.71756866,3.33090091
1313,3.3149875,1539073800,3.32895168,3.3149875,3.32895168,5.79224179,19.24292459,3.3221894499999998
1314,3.3138,1539075600,3.3149875,3.3138,3.3149875,57.39756781,190.27171669,3.31497873
1315,3.2804393,1539077400,3.31971776,3.2804393,3.31971776,33.75204183,111.0703024,3.29077283
1316,3.2804393,1539079200,3.2804393,3.2804393,3.2804393,0.0,0.0,3.2804393
1317,3.2804393,1539081000,3.2804393,3.2804393,3.2804393,0.0,0.0,3.2804393
1318,3.31229774,1539082800,3.32964588,3.24891528,3.2804393,106.66380515,352.69219086,3.30657799
1319,3.31229774,1539084600,3.31229774,3.31229774,3.31229774,0.0,0.0,3.31229774
1320,3.31229774,1539086400,3.31229774,3.31229774,3.31229774,0.0,0.0,3.31229774
1321,3.31229774,1539088200,3.31229774,3.31229774,3.31229774,0.0,0.0,3.31229774
1322,3.27970119,1539090000,3.27970119,3.27970119,3.27970119,1.06882898,3.50543967,3.27970119
1323,3.28020311,1539091800,3.28020311,3.28020311,3.28020311,1.82915502,5.99999998,3.28020311
1324,3.22478015,1539093600,3.26861619,3.22478015,3.26861619,141.34748618,456.31316857,3.22830763
1325,3.22478015,1539095400,3.22478015,3.22478015,3.22478015,0.0,0.0,3.22478015
1326,3.22478015,1539097200,3.22478015,3.22478015,3.22478015,0.0,0.0,3.22478015
1327,3.22478015,1539099000,3.22478015,3.22478015,3.22478015,0.0,0.0,3.22478015
1328,3.22478015,1539100800,3.22478015,3.22478015,3.22478015,0.0,0.0,3.22478015
1329,3.26861619,1539102600,3.26861619,3.26861619,3.26861619,12.04465553,39.36935606,3.26861619
1330,3.26861619,1539104400,3.26861619,3.26861619,3.26861619,0.0,0.0,3.26861619
1331,3.26861619,1539106200,3.26861619,3.26861618,3.26861618,1.86303282,6.08953921,3.26861618
1332,3.26861619,1539108000,3.26861619,3.26861619,3.26861619,0.0,0.0,3.26861619
1333,3.26861619,1539109800,3.26861619,3.26861619,3.26861619,0.0,0.0,3.26861619
1334,3.26861619,1539111600,3.26861619,3.26861619,3.26861619,0.0,0.0,3.26861619
1335,3.26861619,1539113400,3.26861619,3.26861619,3.26861619,0.0,0.0,3.26861619
1336,3.26861619,1539115200,3.26861619,3.26861619,3.26861619,0.0,0.0,3.26861619
1337,3.2750773300000002,1539117000,3.30171992,3.2750773300000002,3.29754,145.82911421,480.70486279,3.29635728
1338,3.2750773300000002,1539118800,3.2750773300000002,3.2750773300000002,3.2750773300000002,0.0,0.0,3.2750773300000002
1339,3.29792219,1539120600,3.29792219,3.27461957,3.2750773300000002,55.54898622,181.96376009,3.27573503
1340,3.29792219,1539122400,3.29792219,3.29792219,3.29792219,0.0,0.0,3.29792219
1341,3.28674875,1539124200,3.28674875,3.28674875,3.28674875,36.09905224,118.64851482,3.28674875
1342,3.28674875,1539126000,3.28674875,3.28674875,3.28674875,0.0,0.0,3.28674875
1343,3.28674875,1539127800,3.28674875,3.28674875,3.28674875,0.0,0.0,3.28674875
1344,3.28674875,1539129600,3.28674875,3.28674875,3.28674875,0.0,0.0,3.28674875
1345,3.28674875,1539131400,3.28674875,3.28674875,3.28674875,0.0,0.0,3.28674875
1346,3.28674875,1539133200,3.28674875,3.28674875,3.28674875,0.0,0.0,3.28674875
1347,3.28674875,1539135000,3.28674875,3.28674875,3.28674875,0.0,0.0,3.28674875
1348,3.28674875,1539136800,3.28674875,3.28674875,3.28674875,0.0,0.0,3.28674875
1349,3.28674875,1539138600,3.28674875,3.28674875,3.28674875,0.0,0.0,3.28674875
1350,3.31140684,1539140400,3.31140684,3.31099967,3.31099967,95.32543822,315.62476567,3.31102349
1351,3.2840124,1539142200,3.2840124,3.2840124,3.2840124,8.65624488,28.42721552,3.2840124
1352,3.2840124,1539144000,3.2840124,3.2840124,3.2840124,0.0,0.0,3.2840124
1353,3.2840124,1539145800,3.2840124,3.2840124,3.2840124,0.0,0.0,3.2840124
1354,3.27253276,1539147600,3.27253276,3.27253276,3.27253276,19.92274865,65.19784762,3.27253276
1355,3.27253275,1539149400,3.27253276,3.27253275,3.27253276,229.66167251,751.57534493,3.27253275
1356,3.27253275,1539151200,3.27253275,3.27253275,3.27253275,0.58048565,1.8996583,3.27253275
1357,3.28119424,1539153000,3.28119424,3.28119424,3.28119424,2.30333875,7.55770183,3.28119424
1358,3.27715768,1539154800,3.27715769,3.24817967,3.24817967,34.18118387,111.36405063,3.2580513
1359,3.25207749,1539156600,3.25207749,3.25207749,3.25207749,0.48147511,1.56579436,3.25207749
1360,3.23396629,1539158400,3.27812594,3.23396629,3.27812594,15.18073854,49.29043481,3.24690624
1361,3.23396629,1539160200,3.23396629,3.23396629,3.23396629,0.0,0.0,3.23396629
1362,3.23396629,1539162000,3.23396629,3.23396629,3.23396629,0.0,0.0,3.23396629
1363,3.23396629,1539163800,3.23396629,3.23396629,3.23396629,0.0,0.0,3.23396629
1364,3.23396629,1539165600,3.23396629,3.23396629,3.23396629,0.0,0.0,3.23396629
1365,3.26135406,1539167400,3.26135406,3.26135406,3.26135406,0.9684300000000001,3.15839311,3.26135406
1366,3.3,1539169200,3.3,3.2968,3.2968,51.07716209,168.55111187,3.29993102
1367,3.3288967,1539171000,3.3288967,3.29818202,3.29818202,30.22791628,100.37031027,3.32045084
1368,3.34,1539172800,3.34,3.3288967,3.3288967,211.40449046,706.05347779,3.33982251
1369,3.34635589,1539174600,3.34635589,3.33075614,3.34,708.3005694,2365.55900553,3.33976719
1370,3.39655122,1539176400,3.39655122,3.35676088,3.35676088,92.70632903,311.50639739,3.36014165
1371,3.42101006,1539178200,3.42101006,3.39655122,3.39655122,44.21058987,151.20027153,3.42000122
1372,3.4207,1539180000,3.4207,3.4207,3.4207,14.61689127,49.99999996,3.4207
1373,3.42101006,1539181800,3.42101006,3.39790969,3.39790969,5.67326775,19.33117356,3.4074142800000002
1374,3.39655122,1539183600,3.39790969,3.39655122,3.39790969,387.18598122,1315.11326454,3.39659318
1375,3.39655122,1539185400,3.39655122,3.39655122,3.39655122,0.0,0.0,3.39655122
1376,3.39655122,1539187200,3.39655122,3.39655122,3.39655122,1e-08,3.0000000000000004e-08,3.39655122
1377,3.39655122,1539189000,3.39655122,3.39655122,3.39655122,0.0,0.0,3.39655122
