,close,date,high,low,open,quoteVolume,volume,weightedAverage
1956,1.26272201,1563559200,1.26272201,1.26272201,1.26272201,0.0,0.0,1.26272201
1957,1.26272201,1563561000,1.26272201,1.26272201,1.26272201,0.0,0.0,1.26272201
1958,1.26272201,1563562800,1.26272201,1.26272201,1.26272201,0.0,0.0,1.26272201
1959,1.26272201,1563564600,1.26272201,1.26272201,1.26272201,0.0,0.0,1.26272201
1960,1.26272201,1563566400,1.26272201,1.26272201,1.26272201,0.0,0.0,1.26272201
1961,1.26272201,1563568200,1.26272201,1.26272201,1.26272201,0.0,0.0,1.26272201
1962,1.26272201,1563570000,1.26272201,1.26272201,1.26272201,0.0,0.0,1.26272201
1963,1.26272201,1563571800,1.26272201,1.26272201,1.26272201,0.0,0.0,1.26272201
1964,1.30060367,1563573600,1.30060367,1.29986,1.29986,25.11,32.65698289,1.30055686
1965,1.30060367,1563575400,1.30060367,1.30060367,1.30060367,0.0,0.0,1.30060367
1966,1.3089,1563577200,1.3089,1.3089,1.3089,0.7673903400000001,1.00443721,1.3089
1967,1.3089,1563579000,1.3089,1.3089,1.3089,0.0,0.0,1.3089
1968,1.3089,1563580800,1.3089,1.3089,1.3089,0.0,0.0,1.3089
1969,1.3089,1563582600,1.3089,1.3089,1.3089,0.0,0.0,1.3089
1970,1.3089,1563584400,1.3089,1.3089,1.3089,0.0,0.0,1.3089
1971,1.3089,1563586200,1.3089,1.3089,1.3089,0.0,0.0,1.3089
1972,1.3089,1563588000,1.3089,1.3089,1.3089,0.0,0.0,1.3089
1973,1.31999999,1563589800,1.31999999,1.31999999,1.31999999,66.8,88.17599933,1.31999999
1974,1.31999999,1563591600,1.31999999,1.31999999,1.31999999,3.0,3.95999997,1.31999999
1975,1.31999999,1563593400,1.31999999,1.31999999,1.31999999,65.2,86.06399934,1.31999999
1976,1.31999999,1563595200,1.31999999,1.31999999,1.31999999,0.0,0.0,1.31999999
1977,1.3304318099999999,1563597000,1.3304318099999999,1.32,1.32,276.26241892,366.07314831,1.32509209
1978,1.3304318099999999,1563598800,1.3304318099999999,1.3304209999999999,1.3304209999999999,39.26573653,52.24036847,1.33043139
1979,1.3304318099999999,1563600600,1.3304318099999999,1.3304318099999999,1.3304318099999999,15.17,20.18265055,1.3304318099999999
1980,1.3304318099999999,1563602400,1.3304318099999999,1.3304318099999999,1.3304318099999999,0.0,0.0,1.3304318099999999
1981,1.33446347,1563604200,1.33446347,1.3304318099999999,1.3304318099999999,18.0812565,24.1238914,1.3341933
1982,1.33446347,1563606000,1.33544,1.33446347,1.33544,4.27170816,5.70117083,1.3346349
1983,1.33446347,1563607800,1.33446347,1.33446347,1.33446347,0.0,0.0,1.33446347
1984,1.33446347,1563609600,1.33446347,1.33446347,1.33446347,0.0,0.0,1.33446347
1985,1.33544,1563611400,1.33544,1.33544,1.33544,0.7655978,1.02240992,1.33544
1986,1.34324869,1563613200,1.34324869,1.34,1.34,9.41815012,12.63889727,1.3419723700000001
1987,1.36997,1563615000,1.36997,1.3449426500000001,1.3449426500000001,14.64608995,19.79297428,1.35141695
1988,1.36997,1563616800,1.36997,1.36997,1.36997,0.0,0.0,1.36997
1989,1.38617234,1563618600,1.38617234,1.36984,1.36984,161.71726852,221.80569639,1.37156469
1990,1.5259999899999999,1563620400,1.5259999899999999,1.39567067,1.39567067,61.83085571,91.12868984,1.4738384
1991,1.4177582,1563622200,1.52487778,1.4177582,1.52487778,6.59411676,9.70248464,1.47138502
1992,1.4672256,1563624000,1.55833799,1.4641469200000001,1.52467049,1207.1070495,1811.04811622,1.5003210500000002
1993,1.46400017,1563625800,1.46400017,1.46400017,1.46400017,1.0,1.46400017,1.46400017
1994,1.43200006,1563627600,1.48400006,1.43200006,1.48400006,509.15865907,755.16822181,1.48316876
1995,1.43200006,1563629400,1.43200006,1.43200006,1.43200006,0.0,0.0,1.43200006
1996,1.43636272,1563631200,1.4816256700000001,1.43636272,1.4816256700000001,2.07918096,3.03172096,1.45813232
1997,1.43636272,1563633000,1.43636272,1.43636272,1.43636272,0.0,0.0,1.43636272
1998,1.43636272,1563634800,1.43636272,1.43636272,1.43636272,0.0,0.0,1.43636272
1999,1.43636272,1563636600,1.43636272,1.43636272,1.43636272,0.0,0.0,1.43636272
2000,1.43636272,1563638400,1.43636272,1.43636272,1.43636272,0.0,0.0,1.43636272
2001,1.4969999999999999,1563640200,1.4969999999999999,1.4969999999999999,1.4969999999999999,0.67870074,1.016015,1.4969999999999999
2002,1.464,1563642000,1.464,1.45065187,1.45065187,300.99897702,436.65385557,1.45068219
2003,1.464,1563643800,1.464,1.464,1.464,0.0,0.0,1.464
2004,1.464,1563645600,1.464,1.464,1.464,0.0,0.0,1.464
2005,1.464,1563647400,1.464,1.464,1.464,0.0,0.0,1.464
2006,1.4969999999999999,1563649200,1.4969999999999999,1.4969999999999999,1.4969999999999999,0.67870074,1.016015,1.4969999999999999
2007,1.4969999999999999,1563651000,1.4969999999999999,1.4969999999999999,1.4969999999999999,0.0,0.0,1.4969999999999999
2008,1.495,1563652800,1.495,1.49499999,1.49499999,2.6582636600000003,3.97410415,1.49499999
2009,1.495,1563654600,1.495,1.495,1.495,0.0,0.0,1.495
2010,1.495,1563656400,1.495,1.495,1.495,0.0,0.0,1.495
2011,1.51830668,1563658200,1.51830668,1.51830668,1.51830668,2.0218689,3.06981705,1.51830668
2012,1.5183068,1563660000,1.5183068,1.51830669,1.51830669,589.9,895.6491318,1.51830671
2013,1.5183068,1563661800,1.5183068,1.5183068,1.5183068,0.0,0.0,1.5183068
2014,1.49538862,1563663600,1.519838,1.49508954,1.5183068,7.17588137,10.85667003,1.51293889
2015,1.49538862,1563665400,1.49538862,1.49538862,1.49538862,0.0,0.0,1.49538862
2016,1.49538862,1563667200,1.49538862,1.49538862,1.49538862,0.0,0.0,1.49538862
2017,1.49538862,1563669000,1.49538862,1.49538862,1.49538862,0.0,0.0,1.49538862
2018,1.49538862,1563670800,1.49538862,1.49538862,1.49538862,0.0,0.0,1.49538862
2019,1.49538862,1563672600,1.49538862,1.49538862,1.49538862,0.0,0.0,1.49538862
2020,1.49538862,1563674400,1.49538862,1.49538862,1.49538862,0.0,0.0,1.49538862
2021,1.49538862,1563676200,1.49538862,1.49538862,1.49538862,0.0,0.0,1.49538862
2022,1.4736966200000001,1563678000,1.47369664,1.4736966200000001,1.47369664,48.4740364,71.43602388,1.4736966200000001
2023,1.5163519,1563679800,1.5163519,1.5163519,1.5163519,987.22217223,1496.97621658,1.5163519
2024,1.5163519,1563681600,1.5163519,1.5163519,1.5163519,0.0,0.0,1.5163519
2025,1.52,1563683400,1.52,1.52,1.52,1.0,1.52,1.52
2026,1.5310000000000001,1563685200,1.5310000000000001,1.53,1.53,319.62956121,489.08041014,1.53014761
2027,1.5310000000000001,1563687000,1.5310000000000001,1.5310000000000001,1.5310000000000001,0.0,0.0,1.5310000000000001
2028,1.5310000000000001,1563688800,1.5310000000000001,1.5310000000000001,1.5310000000000001,0.0,0.0,1.5310000000000001
2029,1.5310000000000001,1563690600,1.5310000000000001,1.5310000000000001,1.5310000000000001,0.0,0.0,1.5310000000000001
2030,1.48919692,1563692400,1.48919692,1.48919692,1.48919692,200.51091448,298.60023626,1.48919692
2031,1.47014861,1563694200,1.49700001,1.47014861,1.49700001,129.11964149,192.02203513,1.48716363
2032,1.47014861,1563696000,1.47014861,1.47014861,1.47014861,0.0,0.0,1.47014861
2033,1.47014861,1563697800,1.47014861,1.47014861,1.47014861,0.0,0.0,1.47014861
2034,1.47014861,1563699600,1.47014861,1.47014861,1.47014861,0.0,0.0,1.47014861
2035,1.49148845,1563701400,1.49163757,1.49148845,1.49163757,200.67506371,299.30771467,1.49150427
2036,1.49148845,1563703200,1.49148845,1.49148845,1.49148845,0.0,0.0,1.49148845
2037,1.49148845,1563705000,1.49148845,1.49148845,1.49148845,0.0,0.0,1.49148845
2038,1.47811813,1563706800,1.47811813,1.47811813,1.47811813,26.757294860000002,39.55044264,1.47811813
2039,1.47811813,1563708600,1.47811813,1.47811813,1.47811813,0.0,0.0,1.47811813
2040,1.47811813,1563710400,1.47811813,1.47811813,1.47811813,0.0,0.0,1.47811813
2041,1.47811813,1563712200,1.47811813,1.47811813,1.47811813,0.0,0.0,1.47811813
2042,1.47000146,1563714000,1.47000146,1.47000146,1.47000146,151.76367625,223.09282566,1.47000146
2043,1.47000146,1563715800,1.47000146,1.47000146,1.47000146,0.0,0.0,1.47000146
2044,1.47000146,1563717600,1.47000146,1.47000146,1.47000146,0.0,0.0,1.47000146
2045,1.43377779,1563719400,1.47,1.432,1.47,485.69041618,696.42321687,1.43388297
2046,1.4339,1563721200,1.4339,1.4339,1.4339,0.80747368,1.1578365,1.4339
2047,1.4347680600000001,1563723000,1.43683392,1.4297681,1.43683392,4.1884973500000005,6.00539999,1.43378388
2048,1.42921623,1563724800,1.44038514,1.42921623,1.44038514,46.15039499,66.45827582,1.44003698
2049,1.42921623,1563726600,1.42921623,1.42921623,1.42921623,45.7094286,65.32865721,1.42921623
2050,1.40491027,1563728400,1.43479561,1.40491027,1.43479561,542.88252763,762.85521242,1.40519389
2051,1.42264267,1563730200,1.43149383,1.42264267,1.43149383,15.36549897,21.87199193,1.4234482
2052,1.440355,1563732000,1.440355,1.42264267,1.42264267,10.99201208,15.74426132,1.4323366100000001
2053,1.440375,1563733800,1.440375,1.440345,1.440345,5.60973876,8.0800434,1.44036001
2054,1.440375,1563735600,1.440375,1.440375,1.440375,0.0,0.0,1.440375
2055,1.440375,1563737400,1.440375,1.440375,1.440375,0.0,0.0,1.440375
2056,1.440375,1563739200,1.440375,1.440375,1.440375,0.0,0.0,1.440375
2057,1.464,1563741000,1.464,1.463913,1.463913,9.03,13.21942429,1.4639451
2058,1.464,1563742800,1.464,1.464,1.464,0.00519775,0.0076095,1.464
2059,1.464,1563744600,1.464,1.464,1.464,0.0,0.0,1.464
2060,1.464,1563746400,1.464,1.464,1.464,0.0,0.0,1.464
2061,1.464,1563748200,1.464,1.464,1.464,0.0,0.0,1.464
2062,1.464,1563750000,1.464,1.464,1.464,0.0,0.0,1.464
2063,1.464,1563751800,1.464,1.464,1.464,0.0,0.0,1.464
2064,1.464,1563753600,1.464,1.464,1.464,0.0,0.0,1.464
2065,1.464,1563755400,1.464,1.464,1.464,0.0,0.0,1.464
2066,1.464,1563757200,1.464,1.464,1.464,0.0,0.0,1.464
2067,1.464,1563759000,1.464,1.464,1.464,0.0,0.0,1.464
2068,1.464,1563760800,1.464,1.464,1.464,0.0,0.0,1.464
2069,1.464,1563762600,1.464,1.464,1.464,0.0,0.0,1.464
2070,1.464,1563764400,1.464,1.464,1.464,0.0,0.0,1.464
2071,1.464,1563766200,1.464,1.464,1.464,0.0,0.0,1.464
2072,1.464,1563768000,1.464,1.464,1.464,0.0,0.0,1.464
2073,1.464,1563769800,1.464,1.464,1.464,0.0,0.0,1.464
2074,1.464,1563771600,1.464,1.464,1.464,0.0,0.0,1.464
2075,1.464,1563773400,1.464,1.464,1.464,0.0,0.0,1.464
2076,1.4398984,1563775200,1.43989841,1.43975443,1.43989841,317.65740659,457.35540305,1.43977566
2077,1.4398984,1563777000,1.4398984,1.4398984,1.4398984,0.0,0.0,1.4398984
2078,1.4398984,1563778800,1.4398984,1.4398984,1.4398984,0.0,0.0,1.4398984
2079,1.4398984,1563780600,1.4398984,1.4398984,1.4398984,0.0,0.0,1.4398984
2080,1.4398984,1563782400,1.4398984,1.4398984,1.4398984,0.0,0.0,1.4398984
2081,1.4398984,1563784200,1.4398984,1.4398984,1.4398984,0.0,0.0,1.4398984
2082,1.4398984,1563786000,1.4398984,1.4398984,1.4398984,0.0,0.0,1.4398984
2083,1.43989841,1563787800,1.43989841,1.43989841,1.43989841,3.47668664,5.00607556,1.43989841
2084,1.43989841,1563789600,1.43989841,1.43989841,1.43989841,0.0,0.0,1.43989841
2085,1.43989841,1563791400,1.43989841,1.43989841,1.43989841,0.0,0.0,1.43989841
2086,1.43989841,1563793200,1.43989841,1.43989841,1.43989841,0.0,0.0,1.43989841
2087,1.43989841,1563795000,1.43989841,1.43989841,1.43989841,0.0,0.0,1.43989841
2088,1.42608064,1563796800,1.432,1.42608064,1.432,80.0,114.09058896,1.42613236
2089,1.41909492,1563798600,1.43608077,1.41909492,1.43608077,211.21298837,302.28161137,1.43116961
2090,1.5581509900000001,1563800400,1.5581509900000001,1.47298983,1.4771505999999999,377.49030188,576.09199933,1.5261107200000001
2091,1.5159692,1563802200,1.5556184100000001,1.5159692,1.55546282,60.60089102,93.4473045,1.5420120499999999
2092,1.53883984,1563804000,1.53883984,1.53883984,1.53883984,34.79,53.53623803,1.53883984
2093,1.42182587,1563805800,1.4731,1.41000003,1.4731,46.20628367,66.01155445,1.4286272100000001
2094,1.42182587,1563807600,1.42182587,1.42182587,1.42182587,0.0,0.0,1.42182587
2095,1.42182587,1563809400,1.42182587,1.42182587,1.42182587,0.0,0.0,1.42182587
2096,1.42182587,1563811200,1.42182587,1.42182587,1.42182587,0.0,0.0,1.42182587
2097,1.46400001,1563813000,1.46400001,1.46400001,1.46400001,17.96636912,26.30276457,1.46400001
2098,1.46400001,1563814800,1.46400001,1.46400001,1.46400001,0.0,0.0,1.46400001
2099,1.46400001,1563816600,1.46400001,1.46400001,1.46400001,0.0,0.0,1.46400001
2100,1.46400001,1563818400,1.46400001,1.46400001,1.46400001,1.56337989,2.28878817,1.46400001
2101,1.46400001,1563820200,1.46400001,1.46400001,1.46400001,0.0,0.0,1.46400001
2102,1.5310000000000001,1563822000,1.5310000000000001,1.50390334,1.50390334,153.91158747,231.72076942,1.50554466
2103,1.5310000000000001,1563823800,1.5310000000000001,1.5310000000000001,1.5310000000000001,0.0,0.0,1.5310000000000001
2104,1.5310000000000001,1563825600,1.5310000000000001,1.5310000000000001,1.5310000000000001,0.0,0.0,1.5310000000000001
2105,1.5310000000000001,1563827400,1.5310000000000001,1.5310000000000001,1.5310000000000001,0.0,0.0,1.5310000000000001
2106,1.53884076,1563829200,1.53884076,1.53,1.53,15.5003428,23.84371853,1.5382704
2107,1.53884076,1563831000,1.53884076,1.53884076,1.53884076,0.0,0.0,1.53884076
2108,1.5350025299999999,1563832800,1.5350025299999999,1.47158913,1.5,152.12346552,223.96465659,1.47225581
2109,1.5350025299999999,1563834600,1.5350025299999999,1.5350025299999999,1.5350025299999999,0.0,0.0,1.5350025299999999
2110,1.5350025299999999,1563836400,1.5350025299999999,1.5350025299999999,1.5350025299999999,0.0,0.0,1.5350025299999999
2111,1.5350025299999999,1563838200,1.5350025299999999,1.5350025299999999,1.5350025299999999,0.0,0.0,1.5350025299999999
2112,1.5350025299999999,1563840000,1.5350025299999999,1.5350025299999999,1.5350025299999999,0.0,0.0,1.5350025299999999
2113,1.5350025299999999,1563841800,1.5350025299999999,1.5350025299999999,1.5350025299999999,0.0,0.0,1.5350025299999999
2114,1.5350025299999999,1563843600,1.5350025299999999,1.5350025299999999,1.5350025299999999,0.0,0.0,1.5350025299999999
2115,1.5350025299999999,1563845400,1.5350025299999999,1.5350025299999999,1.5350025299999999,0.0,0.0,1.5350025299999999
2116,1.5350025299999999,1563847200,1.5350025299999999,1.5350025299999999,1.5350025299999999,0.0,0.0,1.5350025299999999
2117,1.5350025299999999,1563849000,1.5350025299999999,1.5350025299999999,1.5350025299999999,0.0,0.0,1.5350025299999999
2118,1.5350025299999999,1563850800,1.5350025299999999,1.5350025299999999,1.5350025299999999,0.0,0.0,1.5350025299999999
2119,1.5350025299999999,1563852600,1.5350025299999999,1.5350025299999999,1.5350025299999999,0.0,0.0,1.5350025299999999
2120,1.5350025299999999,1563854400,1.5350025299999999,1.5350025299999999,1.5350025299999999,0.0,0.0,1.5350025299999999
2121,1.58348723,1563856200,1.58348723,1.52526549,1.52526549,260.13043874,398.82934153,1.53318982
2122,1.6400000000000001,1563858000,1.6400000000000001,1.58348723,1.58348723,29.70949733,47.62014517,1.60285933
2123,1.6400000000000001,1563859800,1.6400000000000001,1.6400000000000001,1.6400000000000001,0.0,0.0,1.6400000000000001
2124,1.5666312100000002,1563861600,1.5666312100000002,1.5666312100000002,1.5666312100000002,9.9,15.50964897,1.5666312100000002
2125,1.54902425,1563863400,1.5727550300000002,1.54902425,1.5727550300000002,87.17149788,135.51390909,1.55456671
2126,1.58749161,1563865200,1.5881270299999999,1.58749161,1.5881270299999999,6.92092321,10.98780602,1.58762143
2127,1.4730004700000001,1563867000,1.53115358,1.4730004700000001,1.53115358,99.39908531,147.58093783,1.48473134
2128,1.49102838,1563868800,1.49102838,1.49102838,1.49102838,5.81861186,8.67571541,1.49102838
2129,1.59993908,1563870600,1.59993908,1.59993908,1.59993908,10.0,15.9993908,1.59993908
2130,1.6,1563872400,1.6,1.5928998,1.59889965,133.8690133,214.07648583,1.5991488999999999
2131,1.6,1563874200,1.6,1.6,1.6,0.0,0.0,1.6
2132,1.6,1563876000,1.6,1.6,1.6,0.0,0.0,1.6
2133,1.6,1563877800,1.6,1.6,1.6,0.0,0.0,1.6
2134,1.6,1563879600,1.6,1.6,1.6,0.0,0.0,1.6
2135,1.4958030500000001,1563881400,1.4958030500000001,1.4958030500000001,1.4958030500000001,2.01681423,3.01675687,1.4958030500000001
2136,1.4958030500000001,1563883200,1.4958030500000001,1.4958030500000001,1.4958030500000001,0.0,0.0,1.4958030500000001
2137,1.4958030500000001,1563885000,1.4958030500000001,1.4958030500000001,1.4958030500000001,0.0,0.0,1.4958030500000001
2138,1.4958030500000001,1563886800,1.4958030500000001,1.4958030500000001,1.4958030500000001,0.0,0.0,1.4958030500000001
2139,1.4958030500000001,1563888600,1.4958030500000001,1.4958030500000001,1.4958030500000001,0.0,0.0,1.4958030500000001
2140,1.61802456,1563890400,1.61802456,1.61802456,1.61802456,1.44656001,2.34056962,1.61802456
2141,1.61802456,1563892200,1.61802456,1.61802456,1.61802456,0.0,0.0,1.61802456
2142,1.61802456,1563894000,1.61802456,1.61802456,1.61802456,0.0,0.0,1.61802456
2143,1.61802456,1563895800,1.61802456,1.61802456,1.61802456,0.0,0.0,1.61802456
2144,1.6181977600000002,1563897600,1.6181977600000002,1.6181977600000002,1.6181977600000002,8.53630057,13.81342246,1.6181977600000002
2145,1.6181977600000002,1563899400,1.6181977600000002,1.6181977600000002,1.6181977600000002,0.0,0.0,1.6181977600000002
2146,1.6181977600000002,1563901200,1.6181977600000002,1.6181977600000002,1.6181977600000002,0.0,0.0,1.6181977600000002
2147,1.62999998,1563903000,1.62999999,1.61786407,1.61786407,5985.27329304,9743.81276037,1.6279645500000002
2148,1.673,1563904800,1.673,1.62999998,1.62999998,3514.9178069,5749.57614922,1.63576403
2149,1.673,1563906600,1.673,1.673,1.673,0.0,0.0,1.673
2150,1.673,1563908400,1.673,1.673,1.673,0.0,0.0,1.673
2151,1.673,1563910200,1.673,1.673,1.673,0.0,0.0,1.673
2152,1.673,1563912000,1.673,1.673,1.673,0.0,0.0,1.673
2153,1.673,1563913800,1.673,1.673,1.673,0.0,0.0,1.673
2154,1.673,1563915600,1.673,1.673,1.673,0.0,0.0,1.673
2155,1.8044007,1563917400,1.8045812300000001,1.672928,1.672928,12935.39096881,23280.62851494,1.79976226
2156,1.71474426,1563919200,1.71474426,1.71474426,1.71474426,11.7325,20.11823703,1.71474426
2157,1.71474426,1563921000,1.71474426,1.71474426,1.71474426,0.0,0.0,1.71474426
2158,1.65140153,1563922800,1.65140153,1.65140153,1.65140153,15.46159195,25.5332966,1.65140153
2159,1.61468078,1563924600,1.61484223,1.61468078,1.61484223,783.31209992,1264.80211235,1.61468476
2160,1.601,1563926400,1.601,1.601,1.601,0.62523423,1.001,1.601
2161,1.57393085,1563928200,1.57393085,1.57393085,1.57393085,174.8,275.12311258,1.57393085
2162,1.57393085,1563930000,1.57393085,1.57393085,1.57393085,0.0,0.0,1.57393085
2163,1.57393085,1563931800,1.57393085,1.57393085,1.57393085,0.0,0.0,1.57393085
2164,1.57393085,1563933600,1.57393085,1.57393085,1.57393085,0.0,0.0,1.57393085
2165,1.57393085,1563935400,1.57393085,1.57393085,1.57393085,0.0,0.0,1.57393085
2166,1.57393085,1563937200,1.57393085,1.57393085,1.57393085,0.0,0.0,1.57393085
2167,1.6,1563939000,1.6,1.6,1.6,0.63110189,1.00976302,1.6
2168,1.54805108,1563940800,1.54805108,1.54805108,1.54805108,4.16371577,6.44564469,1.54805108
2169,1.54805108,1563942600,1.54805108,1.54805108,1.54805108,3.0814079,4.77017682,1.54805108
2170,1.5310000000000001,1563944400,1.54650656,1.5310000000000001,1.54650656,5.75791714,8.87376965,1.54114229
2171,1.5310000000000001,1563946200,1.5310000000000001,1.5310000000000001,1.5310000000000001,0.0,0.0,1.5310000000000001
2172,1.548041,1563948000,1.548041,1.54378075,1.5459108700000002,3.6246283,5.60288796,1.54578276
2173,1.5310000000000001,1563949800,1.5469759299999999,1.5310000000000001,1.5469759299999999,10.80357204,16.63194336,1.53948557
2174,1.54805108,1563951600,1.54805108,1.5469759299999999,1.5469759299999999,20.44635733,31.63214771,1.54707986
2175,1.600577,1563953400,1.600577,1.600577,1.600577,3.41309783,5.46292588,1.600577
2176,1.60041693,1563955200,1.60041693,1.60041693,1.60041693,11.22586159,17.96605894,1.60041693
2177,1.60041693,1563957000,1.60041693,1.60041693,1.60041693,0.0,0.0,1.60041693
2178,1.60041693,1563958800,1.60041693,1.60041693,1.60041693,0.0,0.0,1.60041693
2179,1.60041693,1563960600,1.60041693,1.60041693,1.60041693,0.0,0.0,1.60041693
2180,1.56603696,1563962400,1.56603696,1.56550266,1.56550266,2.5569531899999998,4.00359999,1.56576976
2181,1.56353054,1563964200,1.5661763899999999,1.56353054,1.5661763899999999,3.83862847,6.0054,1.56446502
2182,1.53445143,1563966000,1.54726526,1.5310000000000001,1.54726526,32.27024837,49.45213283,1.5324373100000002
2183,1.5471036200000001,1563967800,1.5471036200000001,1.546938,1.546938,2.57517139,3.98384111,1.54701979
2184,1.56353054,1563969600,1.56353054,1.56351,1.56351,3.86564897,6.04402004,1.56352014
2185,1.637,1563971400,1.637,1.596022,1.596022,60.63874026,97.05609794,1.60056256
2186,1.6728326999999998,1563973200,1.6728326999999998,1.595,1.63678012,157.1350879,256.78067094,1.6341396000000001
2187,1.6728326999999998,1563975000,1.6728326999999998,1.6728326999999998,1.6728326999999998,0.0,0.0,1.6728326999999998
2188,1.6728326999999998,1563976800,1.6728326999999998,1.6728326999999998,1.6728326999999998,0.0,0.0,1.6728326999999998
2189,1.714734,1563978600,1.714734,1.59748991,1.6724800000000002,876.52295631,1487.73769766,1.69731743
2190,1.7318916999999998,1563980400,1.7318916999999998,1.714734,1.714734,41.46143132,71.7965705,1.73164717
2191,1.62813879,1563982200,1.74894988,1.62813879,1.74894988,15.63565273,25.87147086,1.6546460299999999
2192,1.5062700100000002,1563984000,1.673,1.50075391,1.62813879,2570.70332622,3859.01357182,1.50115088
2193,1.5062700100000002,1563985800,1.5062700100000002,1.5062700100000002,1.5062700100000002,0.0,0.0,1.5062700100000002
2194,1.5062700100000002,1563987600,1.5062700100000002,1.5062700100000002,1.5062700100000002,0.0,0.0,1.5062700100000002
2195,1.6360000000000001,1563989400,1.6360000000000001,1.63,1.63,6.26608814,10.2420073,1.63451376
2196,1.6360000000000001,1563991200,1.6360000000000001,1.6360000000000001,1.6360000000000001,0.0,0.0,1.6360000000000001
2197,1.6360000000000001,1563993000,1.6360000000000001,1.6360000000000001,1.6360000000000001,0.0,0.0,1.6360000000000001
2198,1.6360000000000001,1563994800,1.6360000000000001,1.6360000000000001,1.6360000000000001,0.0,0.0,1.6360000000000001
2199,1.6360000000000001,1563996600,1.6360000000000001,1.6360000000000001,1.6360000000000001,0.0,0.0,1.6360000000000001
2200,1.6360000000000001,1563998400,1.6360000000000001,1.6360000000000001,1.6360000000000001,0.0,0.0,1.6360000000000001
2201,1.6360000000000001,1564000200,1.6360000000000001,1.6360000000000001,1.6360000000000001,0.0,0.0,1.6360000000000001
2202,1.6360000000000001,1564002000,1.6360000000000001,1.6360000000000001,1.6360000000000001,0.0,0.0,1.6360000000000001
2203,1.6360000000000001,1564003800,1.6360000000000001,1.6360000000000001,1.6360000000000001,0.0,0.0,1.6360000000000001
2204,1.6360000000000001,1564005600,1.6360000000000001,1.6360000000000001,1.6360000000000001,0.0,0.0,1.6360000000000001
2205,1.6360000000000001,1564007400,1.6360000000000001,1.6360000000000001,1.6360000000000001,0.0,0.0,1.6360000000000001
2206,1.6360000000000001,1564009200,1.6360000000000001,1.6360000000000001,1.6360000000000001,0.0,0.0,1.6360000000000001
2207,1.6360000000000001,1564011000,1.6360000000000001,1.6360000000000001,1.6360000000000001,0.0,0.0,1.6360000000000001
2208,1.6360000000000001,1564012800,1.6360000000000001,1.6360000000000001,1.6360000000000001,0.0,0.0,1.6360000000000001
2209,1.637,1564014600,1.637,1.63,1.63,4.7781269,7.7926914400000005,1.6309092600000001
2210,1.637,1564016400,1.637,1.637,1.637,0.0,0.0,1.637
2211,1.637,1564018200,1.637,1.637,1.637,0.0,0.0,1.637
2212,1.637,1564020000,1.637,1.637,1.637,0.0,0.0,1.637
2213,1.637,1564021800,1.637,1.637,1.637,0.0,0.0,1.637
2214,1.637,1564023600,1.637,1.637,1.637,0.0,0.0,1.637
2215,1.66925371,1564025400,1.66925371,1.66925371,1.66925371,683.97351796,1141.72533239,1.66925371
2216,1.66925371,1564027200,1.66925371,1.66925371,1.66925371,0.0,0.0,1.66925371
2217,1.66925371,1564029000,1.66925371,1.66925371,1.66925371,0.0,0.0,1.66925371
2218,1.66925371,1564030800,1.66925371,1.66925371,1.66925371,0.0,0.0,1.66925371
2219,1.66925371,1564032600,1.66925371,1.66925371,1.66925371,0.0,0.0,1.66925371
2220,1.66925371,1564034400,1.66925371,1.66925371,1.66925371,0.0,0.0,1.66925371
2221,1.66925371,1564036200,1.66925371,1.66925371,1.66925371,0.0,0.0,1.66925371
2222,1.66925371,1564038000,1.66925371,1.66925371,1.66925371,0.0,0.0,1.66925371
2223,1.66925371,1564039800,1.66925371,1.66925371,1.66925371,0.0,0.0,1.66925371
2224,1.66925371,1564041600,1.66925371,1.66925371,1.66925371,0.0,0.0,1.66925371
2225,1.66925371,1564043400,1.66925371,1.66925371,1.66925371,0.0,0.0,1.66925371
2226,1.66925371,1564045200,1.66925371,1.66925371,1.66925371,0.0,0.0,1.66925371
2227,1.66925371,1564047000,1.66925371,1.66925371,1.66925371,0.0,0.0,1.66925371
2228,1.66925371,1564048800,1.66925371,1.66925371,1.66925371,0.0,0.0,1.66925371
2229,1.66925371,1564050600,1.66925371,1.66925371,1.66925371,0.0,0.0,1.66925371
2230,1.6724392799999999,1564052400,1.6724392799999999,1.6178,1.6178,3.38747142,5.54282621,1.63627246
2231,1.6724392799999999,1564054200,1.6724392799999999,1.6724392799999999,1.6724392799999999,0.0,0.0,1.6724392799999999
2232,1.6724392799999999,1564056000,1.6724392799999999,1.6724392799999999,1.6724392799999999,0.0,0.0,1.6724392799999999
2233,1.6250304500000001,1564057800,1.6250304500000001,1.6250304500000001,1.6250304500000001,6.571044,10.67814658,1.6250304500000001
2234,1.6250304500000001,1564059600,1.6250304500000001,1.6250304500000001,1.6250304500000001,0.0,0.0,1.6250304500000001
2235,1.61785,1564061400,1.61785,1.61785,1.61785,3.42205341,5.5363691,1.61785
2236,1.61785,1564063200,1.61785,1.61785,1.61785,0.0,0.0,1.61785
2237,1.61785,1564065000,1.61785,1.61785,1.61785,0.0,0.0,1.61785
2238,1.61785,1564066800,1.61785,1.61785,1.61785,0.0,0.0,1.61785
2239,1.61785,1564068600,1.61785,1.61785,1.61785,0.0,0.0,1.61785
2240,1.61785,1564070400,1.61785,1.61785,1.61785,0.0,0.0,1.61785
