,close,date,high,low,open,quoteVolume,volume,weightedAverage
272,0.31757894000000003,1552752000,0.31757894000000003,0.31660004,0.31678334,1082.49626726,342.75453622,0.31663345
273,0.3172202,1552753800,0.31795944,0.31722019,0.31795944,20635.42159926,6548.92337312,0.31736319
274,0.31728973,1552755600,0.31728973,0.31728973,0.31728973,32.0,10.15327136,0.31728973
275,0.31759748,1552757400,0.31798831,0.31704478,0.3172373,9107.31758844,2892.06241168,0.3175537
276,0.31759748,1552759200,0.31759748,0.31759748,0.31759748,0.0,0.0,0.31759748
277,0.31889777,1552761000,0.31889777,0.31798814000000003,0.31798845000000003,2696.27624481,857.71155061,0.31810967
278,0.31815966,1552762800,0.31889739,0.31810591,0.31810591,25093.43009536,8001.64965528,0.31887428
279,0.31705583,1552764600,0.31763386,0.31705583,0.31763386,1119.75623133,355.18940184,0.31720243
280,0.31762462,1552766400,0.31801376000000003,0.31708842,0.31708842,6278.30526817,1996.2705034,0.31796327
281,0.31762462,1552768200,0.31762462,0.31762462,0.31762462,0.0,0.0,0.31762462
282,0.31865195,1552770000,0.31965392,0.31865007,0.31890034,3470.98242073,1108.85101239,0.31946315000000003
283,0.31966294,1552771800,0.31966294,0.319,0.319,3981.77759011,1272.11866192,0.31948511
284,0.31909882,1552773600,0.31909882,0.31909000000000004,0.31909571000000003,3595.0,1147.13265072,0.31909114
285,0.31909882,1552775400,0.31909882,0.31909882,0.31909882,0.0,0.0,0.31909882
286,0.31821179,1552777200,0.31908833000000003,0.31821179,0.31872419,18935.03209919,6033.4934414,0.31864183
287,0.31930117,1552779000,0.31932000000000005,0.31826243,0.31932000000000005,24748.75820699,7902.28617681,0.31930031000000003
288,0.31720208,1552780800,0.31827163,0.31579611,0.31827163,11891.65148774,3767.36665601,0.31680769000000003
289,0.31619888,1552782600,0.31673984,0.31549516,0.31673984,13577.88903587,4284.10960537,0.31552103
290,0.31668951,1552784400,0.31698704,0.31668951,0.31689339,1505.05799392,476.7156749,0.31674239
291,0.31651336,1552786200,0.31713053,0.31625049,0.3166895,12827.0656164,4057.27863557,0.31630606
292,0.31556968,1552788000,0.31696511,0.31556967,0.31651333,7589.15507919,2398.2299052,0.31600749
293,0.315,1552789800,0.31577652,0.315,0.31568887,20673.23414175,6513.43027606,0.31506585
294,0.31541068,1552791600,0.31576927,0.31484,0.31503451,16850.56274655,5306.62158526,0.31492251
295,0.31541,1552793400,0.31567927,0.31541,0.31567927,133.0,41.95098863,0.31542096000000003
296,0.31520000000000004,1552795200,0.31566683,0.31505148,0.31566683,6669.20074206,2101.29581447,0.3150746
297,0.31470999,1552797000,0.31546389999999996,0.31458,0.31546389999999996,7155.75191595,2252.01011113,0.31471327
298,0.31543138,1552798800,0.31543573,0.31465134,0.31543573,2531.68894052,796.68878342,0.31468667
299,0.31470004,1552800600,0.31501281000000003,0.31470004,0.31501281000000003,143.24872257,45.08137249,0.31470697000000003
300,0.31540354,1552802400,0.31540354,0.31540354,0.31540354,506.3528624,159.70548529,0.31540354
301,0.31629906,1552804200,0.31629906,0.31517805,0.31540354,3616.82701422,1140.4884409,0.31532844
302,0.31595568,1552806000,0.31595614,0.31595567,0.31595614,10924.77074064,3451.74479182,0.31595581
303,0.31595568,1552807800,0.31595568,0.31595568,0.31595568,0.0,0.0,0.31595568
304,0.31581075000000003,1552809600,0.31603712,0.31543686,0.31603712,11475.53991244,3620.64207575,0.31550951
305,0.31522019,1552811400,0.31575053000000003,0.31470454000000003,0.31575053000000003,1806.33004502,569.28332274,0.31516019
306,0.31593196,1552813200,0.31593196,0.31524906,0.31576058,12771.55566734,4027.98751647,0.31538738
307,0.31612931,1552815000,0.31613367000000003,0.31612931,0.31613367000000003,343.83156777,108.69578202,0.31613089
308,0.31610461,1552816800,0.31610461,0.31585664,0.31607392,5730.83304651,1811.44935273,0.31608831
309,0.31699596,1552818600,0.31699596,0.31650666,0.31650666,1118.15142784,354.18940567,0.31676336
310,0.31660158,1552820400,0.31697379999999997,0.31660158,0.31686677,233.41240844,73.95816349,0.31685617
311,0.31616132,1552822200,0.31676506,0.31616132,0.31660158,20510.80936717,6494.18632484,0.31662262
312,0.31570859,1552824000,0.31616132,0.31570859,0.31616132,319.46455364,101.00089966,0.31615682
313,0.315513,1552825800,0.31573468,0.315513,0.31551657,6792.71101969,2143.21131215,0.31551633
314,0.31593061,1552827600,0.31593061,0.31593061,0.31593061,98.12281248,31.0,0.31593061
315,0.315699,1552829400,0.315706,0.31569849,0.315706,16230.47083948,5124.00976112,0.31570308
316,0.31580886,1552831200,0.31594702,0.315699,0.315699,40985.8783964,12946.74135791,0.31588297
317,0.31580886,1552833000,0.31580886,0.31580886,0.31580886,18.62500601,5.88194191,0.31580886
318,0.31625185,1552834800,0.31625185,0.31580886,0.31580886,42.7040802,13.48978401,0.31588981
319,0.31611899,1552836600,0.3162713,0.31598087,0.31598087,8074.88371315,2553.72301593,0.31625508
320,0.3165376,1552838400,0.3165376,0.31582828,0.31582828,4123.11261882,1304.90344725,0.31648503
321,0.31620000000000004,1552840200,0.31639308,0.31620000000000004,0.31639308,6538.03639708,2067.33237315,0.3162008
322,0.31620000000000004,1552842000,0.31620000000000004,0.31620000000000004,0.31620000000000004,0.0,0.0,0.31620000000000004
323,0.31652959999999997,1552843800,0.31653756,0.31625234,0.31625953,1721.39225591,544.73678651,0.31645128
324,0.31580886,1552845600,0.31580886,0.31580886,0.31580886,1586.10394399,500.90567839,0.31580886
325,0.31580886,1552847400,0.31580886,0.31580886,0.31580886,0.0,0.0,0.31580886
326,0.31580886,1552849200,0.31580886,0.31580886,0.31580886,302.71241665,95.59926321,0.31580886
327,0.31653709999999996,1552851000,0.31653709999999996,0.31580886,0.31580886,3366.72016866,1063.94657822,0.31601871
328,0.31583157,1552852800,0.3165376,0.31583157,0.3165376,940.62082739,297.38847649,0.3161619
329,0.31654736,1552854600,0.31690273,0.31654736,0.31690273,26.92913523,8.53063682,0.31678094
330,0.31654736,1552856400,0.31654736,0.31654736,0.31654736,0.0,0.0,0.31654736
331,0.3168047,1552858200,0.3168047,0.3168047,0.3168047,23.0,7.2865081,0.3168047
332,0.31611046,1552860000,0.31654736,0.3161084,0.31654736,952.41419989,301.36453636,0.31642171
333,0.31560001,1552861800,0.31569758000000003,0.31560001,0.31569758000000003,4593.40125034,1449.70938038,0.31560695
334,0.31592389,1552863600,0.31592389,0.31592387,0.31592387,420.02426879,132.69569689,0.31592388
335,0.31584028000000003,1552865400,0.31584768,0.31584028000000003,0.31584768,643.23135458,203.15844513,0.31584039
336,0.31532807,1552867200,0.31565036,0.31532099,0.31565036,608.9122874,192.00792563,0.31532936
337,0.31720823,1552869000,0.31720823,0.31567051,0.31636319,2188.3943779,693.40367145,0.31685498
338,0.318098,1552870800,0.318272,0.317214,0.317214,1690.23409004,537.37443386,0.31792899
339,0.31937276000000003,1552872600,0.31946532,0.31781855000000003,0.318109,26123.5780788,8337.70840651,0.3191641
340,0.31887392000000003,1552874400,0.3193726,0.3172483,0.3193726,56513.60178066,17974.43137205,0.31805496
341,0.31724829,1552876200,0.31724829,0.31724829,0.31724829,6543.49948556,2075.9140224,0.31724829
342,0.31724829,1552878000,0.31724829,0.31724829,0.31724829,0.0,0.0,0.31724829
343,0.31724829,1552879800,0.31724829,0.31724829,0.31724829,0.0,0.0,0.31724829
344,0.31671613,1552881600,0.31671613,0.31671613,0.31671613,1944.52172705,615.86139609,0.31671613
345,0.31671589,1552883400,0.31725536,0.31671589,0.31706492000000003,17939.47025285,5690.79477146,0.317222
346,0.31692514,1552885200,0.31692514,0.3168,0.3168,36926.89590616,11702.09147197,0.31689886
347,0.31522002,1552887000,0.31692514,0.31522002,0.31692514,9909.29607793,3130.15658859,0.31588082
348,0.31512269,1552888800,0.31544824,0.3145,0.315,10872.1527324,3424.29562901,0.31496022
349,0.31691523,1552890600,0.31691523,0.31504419,0.31512269,1294.36066896,408.42192301,0.3155395
350,0.31637845000000003,1552892400,0.3168,0.31504258,0.3168,5706.83544303,1805.04572002,0.31629538
351,0.31430685,1552894200,0.31609642,0.31430586,0.31609642,39871.45841785,12557.94697367,0.31496081
352,0.3154145,1552896000,0.3154145,0.31430587,0.31430727,10123.92877797,3187.35954657,0.31483425
353,0.3154145,1552897800,0.3154145,0.3154145,0.3154145,0.0,0.0,0.3154145
354,0.31511002,1552899600,0.31606135,0.31511002,0.31606135,16699.32429907,5263.81864198,0.31521147
355,0.31408041000000003,1552901400,0.31526846000000003,0.31408041000000003,0.31511002,1463.06309387,460.99777456,0.31509083
356,0.31459571000000003,1552903200,0.31473351,0.31459545,0.31459545,9539.22881453,3001.00083085,0.31459574
357,0.31441978,1552905000,0.31446768,0.314,0.31444085,7465.5436334,2344.21854695,0.31400506
358,0.313033,1552906800,0.31461333,0.31248944,0.31461333,51020.98479342,15981.92372315,0.31324216
359,0.31320059,1552908600,0.31409781000000003,0.313033,0.313033,520.1990347,163.37964065,0.3140714
360,0.31371944,1552910400,0.31371944,0.31320000000000003,0.31334007,4979.0,1561.50334952,0.31361786
361,0.314,1552912200,0.314,0.31366345,0.31393818,10138.34099912,3180.40680767,0.31370091
362,0.314,1552914000,0.31499344,0.314,0.31499344,4173.15015613,1311.12629947,0.31418143
363,0.314,1552915800,0.31496167,0.314,0.314,5628.22363438,1767.59026178,0.31405828
364,0.31347012,1552917600,0.31493177,0.31347012,0.31493177,20743.30244828,6522.87397232,0.31445687
365,0.31337009,1552919400,0.31396167,0.31337009,0.31396167,1627.86727606,510.14226052,0.31338074
366,0.31492006,1552921200,0.31492006,0.31376995,0.31419058,18822.50854565,5914.70506576,0.31423574
367,0.31499582,1552923000,0.31499582,0.31362193,0.31491828,643.11157512,201.91722402,0.31396919
368,0.31366049,1552924800,0.31366049,0.31366049,0.31366049,376.01255888,117.94028346,0.31366049
369,0.31496734,1552926600,0.31497873,0.31370768,0.31497873,625.97322518,196.72154014,0.31426509999999996
370,0.31395586000000003,1552928400,0.31395586000000003,0.31373639999999997,0.31373639999999997,1706.53082171,535.52466957,0.31380896
371,0.3141598,1552930200,0.31416046000000003,0.31395586000000003,0.31395586000000003,1190.17483838,373.87422367,0.31413386
372,0.31459399,1552932000,0.31459399,0.31459399,0.31459399,59.58654464,18.74556882,0.31459399
373,0.314,1552933800,0.3141598,0.314,0.3141598,6633.63954359,2083.72193144,0.31411443
374,0.31349068,1552935600,0.31407971,0.31256299,0.31407971,48095.51675741,15071.71555312,0.31337048
375,0.31298163,1552937400,0.31349773000000003,0.31277477,0.31348763,5360.58331151,1678.78816865,0.31317266
376,0.31257383,1552939200,0.31407063,0.31257383,0.3134,35840.55279242,11231.7782405,0.31338183000000003
377,0.31351374,1552941000,0.31378522000000003,0.313,0.31378522000000003,1713.82351484,537.09306399,0.31338878000000003
378,0.3134998,1552942800,0.3134998,0.3134998,0.3134998,239.23413688,74.99985406,0.3134998
379,0.31390339,1552944600,0.31483513,0.31325571,0.31346958,1792.76293689,562.02527043,0.31349669999999996
380,0.31310833,1552946400,0.31365118000000003,0.31257333,0.313,1594.60940895,498.54988502,0.31264702
381,0.31362148,1552948200,0.31362148,0.31333076,0.31333076,867.27333041,271.76533514,0.31335603
382,0.31442155,1552950000,0.31442155,0.31400327,0.31400359,518.87326434,163.03386544,0.31420748
383,0.31459547,1552951800,0.315,0.31459547,0.31481484,35678.22766824,11237.99359624,0.31498183
384,0.31410266000000003,1552953600,0.31410266000000003,0.31410266000000003,0.31410266000000003,200.0,62.820532,0.31410266000000003
385,0.31462971,1552955400,0.31462971,0.3141,0.31411102,24325.3478298,7641.02611061,0.31411785000000003
386,0.315,1552957200,0.315,0.315,0.315,38.1,12.0015,0.315
387,0.31370014,1552959000,0.31412,0.31370014,0.31412,10963.63511681,3440.87989164,0.3138448
388,0.31370613,1552960800,0.31370613,0.31370613,0.31370613,4508.4,1414.31271649,0.31370613
389,0.31519906000000003,1552962600,0.31528448000000003,0.31499998,0.31499998,44572.90975004,14047.81905429,0.31516495
390,0.31477786,1552964400,0.31477786,0.31477786,0.31477786,3.18319719,1.00199999,0.31477786
391,0.3147693,1552966200,0.3147693,0.3147693,0.3147693,317.35212557,99.89270641,0.3147693
392,0.31306133,1552968000,0.3142509,0.31306133,0.3142509,26704.06168887,8366.22248577,0.31329399999999996
393,0.3132078,1552969800,0.31335286,0.313058,0.31335286,485.53424422,152.00179996,0.31306092
394,0.31299678000000003,1552971600,0.31332639,0.31299678000000003,0.31332639,4683.46202035,1466.30528943,0.31308149
395,0.31278328,1552973400,0.31347965,0.31278328,0.31347965,1668.754661,522.17442098,0.31291263
396,0.3142347,1552975200,0.31449343,0.31394776,0.31449343,616.92523824,193.81430892,0.31416174
397,0.31408539,1552977000,0.31449828,0.31408539,0.31449827,1765.20975738,554.89340364,0.31434983
398,0.31408539,1552978800,0.31408539,0.31408539,0.31408539,0.24190215,0.07597793,0.31408539
399,0.31408539,1552980600,0.31408539,0.31408539,0.31408539,0.0,0.0,0.31408539
400,0.31278397,1552982400,0.31336494,0.31278397,0.31336494,2023.09082025,633.36734728,0.31306916
401,0.31319762,1552984200,0.31319762,0.3125,0.31278397,18558.86984806,5801.6516203,0.31260802
402,0.31340911,1552986000,0.31340911,0.31319762,0.31319762,3075.02469643,963.55118328,0.31334746
403,0.31373274,1552987800,0.31419914,0.31349118,0.31349118,7744.9803451,2429.76844745,0.3137217
404,0.31480538,1552989600,0.31507533,0.31425485000000003,0.31425485000000003,4126.28973142,1300.02758818,0.31505969
405,0.31480064,1552991400,0.31506351,0.31480064,0.31480538,19453.01684634,6128.80254173,0.31505666
406,0.31425746,1552993200,0.31446421,0.31331671,0.31373601,6970.61802276,2184.42757618,0.31337645000000003
407,0.31502319,1552995000,0.31502319,0.31502318,0.31502318,3075.96295258,968.99964888,0.31502318
408,0.3138111,1552996800,0.31413326,0.31311785000000003,0.31311785000000003,10356.30884511,3249.86574919,0.31380541
409,0.31320000000000003,1552998600,0.31498642,0.31320000000000003,0.31498642,9978.46696538,3129.15402357,0.31359065
410,0.31320000000000003,1553000400,0.31320000000000003,0.31320000000000003,0.31320000000000003,0.0,0.0,0.31320000000000003
411,0.31321001,1553002200,0.31321001,0.31321001,0.31321001,500.0,156.605005,0.31321001
412,0.31405437,1553004000,0.31405437,0.31321000000000004,0.31321000000000004,7388.09837629,2319.75516487,0.31398541
413,0.31465257,1553005800,0.3151561,0.31465257,0.3150675,8753.60801983,2758.00063991,0.31507015
414,0.31498234,1553007600,0.31498234,0.31498234,0.31498234,252.97628457,79.68306207,0.31498234
415,0.31488101,1553009400,0.31488604000000003,0.31479398000000003,0.31479398000000003,204.25233966,64.3028879,0.31482081
416,0.31321029,1553011200,0.31321029,0.31321029,0.31321029,71.49697992,22.39358981,0.31321029
417,0.31333792,1553013000,0.31333792,0.31333792,0.31333792,228.64554743,71.64332024,0.31333792
418,0.31623872000000003,1553014800,0.31623875,0.315,0.315,15740.67584971,4969.63524184,0.3157193
419,0.31612012,1553016600,0.31699996,0.31530244,0.316218,16768.42913642,5312.80234355,0.31683363000000003
420,0.31641256,1553018400,0.3164129,0.31501883,0.31611963,8870.06936746,2801.02113105,0.31578345
421,0.31421985,1553020200,0.31638184,0.31421985,0.31638184,5405.12724023,1701.06894069,0.31471394
422,0.31608796,1553022000,0.31609011,0.31608796,0.31609011,709.18383244,224.16449437,0.31608799
423,0.31591566,1553023800,0.31592941,0.31394912,0.31394912,513.09453589,161.9052877,0.3155467
424,0.3143302,1553025600,0.31590595,0.3143302,0.31590595,744.1318362,234.54892256,0.31519807
425,0.31401608000000003,1553027400,0.31401608000000003,0.31401608000000003,0.31401608000000003,318.490035,100.0109923,0.31401608000000003
426,0.31401608000000003,1553029200,0.31401608000000003,0.31401608000000003,0.31401608000000003,0.0,0.0,0.31401608000000003
427,0.31578,1553031000,0.31579789999999996,0.31578,0.31579789999999996,23.27340448,7.34936516,0.31578384
428,0.31500279999999997,1553032800,0.31594,0.31467813,0.31593864,6470.83048214,2043.93757566,0.31586943
429,0.31595617,1553034600,0.31595617,0.31501728,0.31501728,255.14662459,80.38066338,0.31503714
430,0.31512221,1553036400,0.31512221,0.31512221,0.31512221,321.51333619,101.31599304,0.31512221
431,0.31595624,1553038200,0.31595624,0.31595624,0.31595624,11477.44818225,3626.37137245,0.31595624
432,0.31593856,1553040000,0.31594388,0.31518994,0.31564044,6799.26153803,2148.03561006,0.31592189
433,0.31315614,1553041800,0.31593299999999996,0.31315614,0.31500003,23709.55044053,7441.09913781,0.31384395
434,0.31315614,1553043600,0.31315614,0.31315614,0.31315614,0.0,0.0,0.31315614
435,0.31311111,1553045400,0.31388521,0.31311111,0.31388521,7628.19238772,2391.57021557,0.31351729
436,0.31311111,1553047200,0.3132374,0.31311111,0.3132374,124.51324238,38.98715768,0.31311655
437,0.31284948,1553049000,0.31340888,0.31284948,0.31340888,1235.91045879,387.0239996,0.31314889
438,0.31313024,1553050800,0.31313024,0.31313024,0.31313024,9.03963541,2.8305832,0.31313024
439,0.31313024,1553052600,0.31313024,0.31313024,0.31313024,0.0,0.0,0.31313024
440,0.31347809,1553054400,0.31351587000000003,0.31347808,0.31347808,4118.12594973,1290.94236176,0.31347811000000003
441,0.31347809,1553056200,0.31347809,0.31347809,0.31347809,0.0,0.0,0.31347809
442,0.31347809,1553058000,0.31351866,0.31347809,0.31351866,147.93971916,46.37608966,0.31347963
443,0.31365573,1553059800,0.31439279000000003,0.31365547,0.31365547,2036.20230148,640.06690768,0.31434347
444,0.314871,1553061600,0.314871,0.314871,0.314871,2026.41018871,638.05780252,0.314871
445,0.3131,1553063400,0.31365555,0.3131,0.31365555,32132.19148406,10078.29315072,0.31365097000000003
446,0.31411722000000003,1553065200,0.31411722000000003,0.3132756,0.31345837,19601.89028736,6155.04895929,0.31400282
447,0.31349503,1553067000,0.31394189,0.31349503,0.31362409999999996,487.35839401,152.92635454,0.31378623
448,0.31349047,1553068800,0.31349446000000003,0.31260874,0.31348877,43311.34510166,13577.37531872,0.31348311
449,0.31346704000000003,1553070600,0.31347986,0.31260868,0.31260871,1735.83014324,543.66318889,0.31320068
450,0.31348004,1553072400,0.31348598,0.31348004,0.31348598,12.77041863,4.00332823,0.31348449
451,0.3121,1553074200,0.31348603,0.3121,0.31348203,113674.44897701,35632.71450893,0.31346283
452,0.31349503,1553076000,0.31349503,0.31198908000000003,0.3121,30332.74875203,9464.30913175,0.31201619999999997
