,close,date,high,low,open,quoteVolume,volume,weightedAverage
291,59.535,1490578200,59.535,58.53881485,58.92,18.79990637,1116.08848543,59.36670446
292,60.79422634,1490580000,60.79422634,59.51250781,59.535,28.10628199,1694.07875798,60.27402552
293,59.63722528,1490581800,60.74075878,59.63722528,60.0,17.4719444,1044.94694436,59.80713539
294,59.52556062,1490583600,59.811603,58.6,59.63722539,13.500609709999999,800.28745023,59.27787466
295,60.20139336,1490585400,60.20139336,59.30315854,59.52556062,5.80609288,347.69221271,59.88402526
296,60.1,1490587200,60.43260838,59.77068846,60.20139336,11.27021136,675.78613853,59.96215305
297,60.0,1490589000,60.39999996,59.2,60.2,43.03906388,2588.95732819,60.15366262
298,59.55382986,1490590800,59.85894562,58.7646293,59.85894562,51.49914117,3071.15363106,59.63504558
299,58.75000295,1490592600,59.7785895,58.53881518,59.23442385,60.87442231,3626.89072681,59.57987918
300,58.77500015,1490594400,59.23442298,58.75000353,58.75000353,6.06482087,357.47502041,58.94238726
301,59.37800041,1490596200,59.68892947,59.0801174,59.10915885,24.05789446,1434.23633836,59.6160375
302,60.0,1490598000,60.19999765,59.11427138,59.45927943,77.30012077,4638.52677891,60.00672098
303,60.40398115,1490599800,60.89999995,59.93413016,60.0,39.39406915,2388.60315818,60.63357276
304,60.43038031,1490601600,60.652,60.40398116,60.40398116,18.18047624,1098.50941452,60.42247738
305,59.92965413,1490603400,60.88999661,59.75,60.43038032,23.6236711,1423.12818357,60.24161856
306,59.92965413,1490605200,59.92965413,59.40000144,59.92965413,6.67855112,399.30495452,59.78915895
307,59.51518606,1490607000,60.21999992,59.51515817,60.0,5.05278525,302.35533592,59.83934027
308,59.63445067,1490608800,60.2199999,59.51519179,59.51519179,26.8162069,1610.81316781,60.06864333
309,59.79,1490610600,59.8,59.40000269,59.63445067,4.01345965,239.72681034,59.73071395
310,59.89999999,1490612400,60.17,59.0,59.41503706,10.34343605,617.05435374,59.65661224
311,59.88,1490614200,59.89999999,59.37079274,59.8,10.40086046,621.58916951,59.76324477
312,61.37713272,1490616000,61.37713272,59.60679108,59.88,207.19374856,12577.3085447,60.70312754
313,60.02698673,1490617800,61.69999943,60.0000009,61.0,69.13797118,4219.26992213,61.02681131
314,58.86120801,1490619600,60.2,58.86120801,60.02698675,215.62586443,12892.73111613,59.79213648
315,59.25,1490621400,59.7375,58.8,58.92274515,64.14313134,3782.14428788,58.9641355
316,58.2,1490623200,59.00000001,58.2,59.00000001,87.67765718,5125.00599674,58.45281639
317,59.19014205,1490625000,60.39999992,58.10000001,58.69630427,103.20289999,6135.5170703,59.45101417
318,59.3,1490626800,59.701,58.73290758,59.19014319,7.52281404,444.45821718,59.08137763
319,58.30002146,1490628600,59.3,58.2,58.89918639,6.9921443100000005,411.1467288,58.80123615
320,57.50000011,1490630400,58.5000083,57.50000011,58.30003341,53.01937466,3076.3513072,58.02315336
321,54.51000041,1490632200,58.0707,54.51000041,58.0707,217.47490461,12151.16525791,55.87387326
322,56.8,1490634000,56.8,54.51010893,55.0,440.13318003,24762.58486432,56.2615726
323,57.2,1490635800,57.5,56.36000028,56.36000028,25.14900037,1436.18033035,57.10685551
324,56.44089814,1490637600,57.20000046,56.44089814,57.2,131.25770354,7432.75851239,56.62721738
325,55.2,1490639400,56.56129633,54.4,56.44089814,258.27282359,14128.90038457,54.70533131
326,54.7000033,1490641200,55.77254199,54.70000005,54.70000005,258.80760253,14227.68176533,54.97397149
327,55.82473201,1490643000,56.09380438,55.100003,55.100003,22.19895377,1232.61816167,55.52595741
328,55.56100253,1490644800,56.19999999,55.55383646,55.55383647,30.70166633,1712.1306056,55.76669967
329,55.71566293,1490646600,56.46681427,55.56100332,55.56100332,15.74564022,882.39223138,56.0404162
330,55.99899974,1490648400,56.40000001,55.57000005,56.00000001,35.84981728,2006.64290058,55.97358795
331,55.60001022,1490650200,55.89999999,55.57000013,55.57000013,8.64193107,480.38956482,55.58821991
332,55.165372,1490652000,56.22,55.0,55.60001215,34.04061607,1874.57734403,55.06884306
333,53.36414843,1490653800,55.165372,53.36414843,55.165372,185.64823532,10057.83097237,54.17681969
334,52.74800007,1490655600,53.7,52.74800007,53.36414843,41.63914015,2207.58684568,53.01710932
335,53.5,1490657400,53.77042327,52.74800064,53.0688,136.95744153,7264.04413033,53.03869617
336,52.99999989,1490659200,53.77041948,52.74800134,53.50000001,9.46592121,503.88443912,53.23142121
337,53.74999858,1490661000,53.7734008,52.74800446,52.99999987,375.95083789,20194.46950564,53.71571883
338,53.20000048,1490662800,54.32,53.12290486,53.74999858,109.24968113,5878.81125718,53.81078641
339,53.2,1490664600,54.16377775,53.2,53.47004022,4.99259833,266.30641425,53.34024422
340,54.49289998,1490666400,54.49289998,53.20000001,53.35996288,11.50519539,624.53385842,54.28276854
341,56.60752646,1490668200,57.82399999,53.9681137,54.49289998,130.77106229,7348.31304422,56.19219508
342,57.00000001,1490670000,57.6999962,56.60752696,56.60752696,86.15719675,4918.4225406,57.08661291
343,57.11888899,1490671800,57.82399997,56.76579311,57.00000001,20.74624617,1189.59632698,57.34031676
344,57.17631496,1490673600,57.69888886,57.17631438,57.69888886,0.90669887,52.02961445,57.383566
345,57.25,1490675400,57.43,57.17631494,57.17631504,20.7306306,1190.24052627,57.41458372
346,56.1,1490677200,57.43,56.1,57.17631495,69.76622854,3991.7522731,57.21611095
347,55.32223009,1490679000,56.055,55.32223009,56.01,0.48343605,26.99501737,55.83989314
348,55.19,1490680800,55.56110001,55.1,55.56110001,8.76199656,485.66662316,55.42876213
349,55.25399221,1490682600,55.545,54.5450722,55.01,104.78089633,5778.64253236,55.1497719
350,55.40666699,1490684400,55.41000001,55.25399224,55.25399225,1.9039498799999999,105.43574023,55.37737171
351,56.17631819,1490686200,56.17631819,55.26,55.40666699,25.52849098,1423.69937907,55.76903782
352,54.4,1490688000,56.17631741,54.01000101,56.17631741,40.50426816,2237.65666065,55.24495966
353,54.03123006,1490689800,54.5,54.02000001,54.07792521,8.13466657,440.29159484,54.12534011
354,54.03000019,1490691600,54.10000901,54.03,54.10000011,41.59685909,2248.32295496,54.05030581
355,54.86276318,1490693400,55.03247363,54.03000006,54.03000021,14.41907505,791.79795173,54.91322772
356,54.24171444,1490695200,55.02772255,54.03000343,54.86276319,3.53656541,193.37698701,54.67931866
357,54.4,1490697000,54.89672342,54.03000005,54.24171445,6.43339493,350.46976192,54.47664347
358,54.0300007,1490698800,54.56356796,54.03000007,54.4,27.66876235,1500.09161488,54.21607211
359,54.77515047,1490700600,55.84,54.50000001,54.65453346,10.12756384,559.65721038,55.26079314
360,54.93300001,1490702400,55.83999995,54.77515201,55.83995996,9.04383136,501.56516925,55.45936774
361,56.30000021,1490704200,57.5,54.93300001,54.93300001,117.91327895,6602.80956128,55.9971669
362,63.54999986,1490706000,63.54999986,56.40000026,56.40000026,667.38632371,40240.04805891,60.29498452
363,69.2955455,1490707800,74.95,63.559396,63.559396,3429.91886973,239351.94597959,69.78355904
364,66.1,1490709600,72.85,65.70000003,69.29554552,1224.72495851,83716.84268171,68.35562719
365,66.9,1490711400,68.00000004,65.80000002,65.80000002,288.42027537,19352.81135776,67.09934429
366,64.5,1490713200,66.9899695,64.5,66.89,536.4649899,35448.40867788,66.07776713
367,65.7,1490715000,65.97196259,63.51000001,64.4,346.44460284,22462.00727675,64.83578353
368,65.41624664,1490716800,66.69999834,65.41624664,65.7,262.0592551,17316.52910798,66.07867789
369,68.4137608,1490718600,69.99999998,65.41624618,65.41624667,310.67126313,21175.82834577,68.16152911
370,66.31718561,1490720400,68.41376088,66.31718561,68.41376088,213.53941735,14477.35546912,67.79711047
371,65.3,1490722200,66.92280944,65.3,66.3171856,81.55362413,5394.37285474,66.14510283
372,65.19999864,1490724000,66.01718511,64.4999999,65.30000001,61.20108461,3961.01131267,64.72126005
373,64.499999,1490725800,65.19999849,64.499999,65.19999849,145.98335911,9430.80250971,64.60190097
374,63.6,1490727600,65.18999236,63.51000003,64.4,187.19467501,11932.66306902,63.74467152
375,63.51000001,1490729400,64.4,63.51,63.51000005,17.92941783,1139.47397365,63.55331692
376,63.51000285,1490731200,64.47888877,63.51000018,63.99999999,8.74953343,563.03043732,64.34976697
377,63.60000005,1490733000,64.47600206,63.51000489,64.47600206,4.53821491,289.8112603,63.86018865
378,64.0,1490734800,64.51760002,64.0,64.00000001,49.27513333,3178.69604726,64.50913132
379,64.46999999,1490736600,65.00000004,64.00000121,64.20000016,38.38425563,2477.49158331,64.54447383
380,64.59999999,1490738400,64.59999999,64.10000176,64.47999997,154.61395299,9942.04122094,64.30235453
381,63.55000531,1490740200,64.8,63.55000244,64.10200115,53.32664126,3398.74994288,63.73455861
382,63.50016501,1490742000,64.49999897,63.500165,63.55000531,59.75764551,3815.79136667,63.8544463
383,63.60000053,1490743800,64.47377408,63.50016501,63.50016501,41.87392713,2680.66363484,64.01748817
384,63.6,1490745600,64.9,63.50016548,64.00000168,6.58842306,424.2936843,64.39988453
385,63.62526577,1490747400,64.00011,63.62525606,63.62525606,4.16617215,265.52379868,63.7332758
386,64.2,1490749200,64.20123,63.50042091,63.8,40.07654804,2569.19314667,64.10714675
387,63.54000014,1490751000,63.89999956,63.500165,63.50016558,3.31665996,211.08955244,63.64521988
388,63.5,1490752800,64.0,63.5,63.6,113.09205056,7204.56683825,63.70533386
389,62.899,1490754600,63.50206721,62.70000009,63.5,63.02800749,3987.68443819,63.26845155
390,63.17999999,1490756400,63.24999995,62.75,62.75000338,4.30985469,270.82270407,62.83801277
391,62.46000004,1490758200,63.18,62.4,63.18,36.77013343,2308.60020635,62.78465675
392,61.7,1490760000,62.99999994,61.50000036,62.47000019,154.03908763,9565.57945595,62.09839075
393,61.80000001,1490761800,61.9,61.411,61.7,58.81006982,3628.74758977,61.70282743
394,61.451,1490763600,62.0,61.451,62.0,436.81405134,26855.19399407,61.4796935
395,61.8,1490765400,62.17649825,61.51159153,61.51159153,66.18379958,4104.52595302,62.01707939
396,61.9,1490767200,62.4225,61.59000142,61.79000014,2.23541003,138.38785176,61.90714451
397,61.44145029,1490769000,62.524,61.301,62.42249999,108.26578451,6682.92057045,61.72698605
398,62.6255,1490770800,62.6255,61.70876,61.70876,173.37004239,10745.89193147,61.98240355
399,62.87400005,1490772600,63.17999999,62.45000203,62.45000203,15.04543546,948.78301548,63.06118676
400,63.0,1490774400,63.0,62.72800417,62.87400005,32.9406629,2071.09027703,62.87336363
401,63.04662204,1490776200,63.4999984,62.20208532,62.72800417,19.26653911,1221.6786354,63.40934552
402,62.52000274,1490778000,63.72129218,62.50000003,63.04662284,149.28189446,9430.77471322,63.17427004
403,63.90290042,1490779800,64.89,62.52000697,62.52000697,98.61287741,6314.36998568,64.03190081
404,62.75268688,1490781600,64.00000001,62.75268315,63.90290067,23.88629479,1525.98486989,63.88537373
405,64.14000063,1490783400,64.25,62.7648998,62.7648998,54.90208572,3517.93732769,64.07656979
406,65.025,1490785200,65.78,64.14000147,64.14000147,30.42471742,1973.71762499,64.87217605
407,66.99899991,1490787000,67.87738999,65.5,65.5,272.98095839,18138.93042535,66.44760327
408,64.7,1490788800,66.0476,64.45388331,66.00558181,127.36420958,8329.05856121,65.3955973
409,64.999996,1490790600,65.09999999,64.06624958,65.09999999,44.78620317,2906.67777869,64.9011877
410,65.000154,1490792400,65.000154,64.20000421,64.99999598,34.1628356,2219.48171617,64.96772522
411,64.73999983,1490794200,65.0,64.20000105,65.0,30.48568238,1959.71978639,64.28328426
412,64.50000407,1490796000,64.50000408,63.6319988,64.1331,65.42453146,4219.021549,64.48684392
413,64.01,1490797800,64.82659697,63.81725076,64.0,17.33795667,1114.3498182,64.27226918
414,63.70000001,1490799600,64.1,63.63200202,64.01,66.24878968,4224.8804446,63.77294536
415,63.63199901,1490801400,63.99387739,63.63199901,63.70000001,114.02808588,7264.13927378,63.70482515
416,64.0,1490803200,64.09999897,63.63199901,63.63199901,123.07190742,7863.46028752,63.89321862
417,63.70002,1490805000,64.09999992,63.70002,64.0,101.37024656,6485.48184608,63.97815992
418,63.44238681,1490806800,63.8,63.44238681,63.70002,2.25838925,143.59077942,63.58105867
419,63.39999729,1490808600,63.79999729,63.20000001,63.44238681,28.11371468,1782.43978298,63.40107677
420,63.33200071,1490810400,63.8,63.33045524,63.5,64.57015314,4116.37622025,63.75044846
421,63.17641886,1490812200,63.78642375,63.174,63.5,33.24010295,2100.91709462,63.20428964
422,63.30000084,1490814000,63.73750696,63.17641886,63.17641886,7.79388701,492.93194973,63.24597073
423,63.4,1490815800,63.5,63.4,63.40000002,3.21498905,204.02796817,63.46148151
424,63.174,1490817600,63.486574,63.174,63.40000002,84.07760675,5329.91960134,63.3928558
425,63.17400003,1490819400,63.5,63.17400001,63.30999999,7.6124818,481.02603076,63.18912063
426,63.10009329,1490821200,63.5,63.1,63.17400001,42.25727766,2674.26236644,63.28524965
427,63.00000032,1490823000,63.66001748,63.00000014,63.10009363,152.44931399,9621.80295777,63.11476717
428,63.5,1490824800,63.5,63.25581235,63.25581235,11.02331215,697.7697723,63.29946596
429,63.5,1490826600,63.5,63.28,63.40000002,12.9795021,821.6552851,63.30406812
430,63.79212246,1490828400,63.79212247,63.28,63.28,1.2853358,81.89952125,63.71838492
431,63.1279,1490830200,63.79212247,63.1279,63.79212246,107.54718044,6807.5465366,63.29823347
432,63.35,1490832000,63.35,63.0,63.0,8.38676193,529.0047973,63.07616714
433,62.92273725,1490833800,63.59999485,62.92273699,63.00000002,35.3613387,2229.90560221,63.06055381
434,62.92273728,1490835600,63.5999999,62.92273725,63.39999998,4.23179324,268.85162242,63.53137007
435,62.8,1490837400,63.28,62.8,62.92273728,0.90475019,56.916190040000004,62.90818247
436,63.16557222,1490839200,63.22119109,62.80000001,62.832222,7.80989813,491.71329069,62.96026945
437,63.00000001,1490841000,63.4260682,63.0,63.0,37.76066245,2388.94580365,63.26546327
438,62.2,1490842800,63.00000001,62.1,63.00000001,267.57773834,16751.33277904,62.6036115
439,62.00000002,1490844600,62.72151453,62.0,62.3,17.49429901,1084.88209901,62.01346498
440,62.97641493,1490846400,62.97641493,62.00000005,62.00000005,20.458501300000002,1271.64824932,62.1574489
441,62.32977646,1490848200,63.27999932,62.32977646,62.97641493,13.28667757,839.39902121,63.17599089
442,62.400005,1490850000,63.27997237,62.32977634,62.32977646,7.57922049,477.71688469,63.02981755
443,62.4,1490851800,62.95743715,62.39993827,62.40000501,29.81257648,1873.91397639,62.85649204
444,62.5,1490853600,62.76539709,62.4,62.4,102.53035724,6407.40134423,62.49272426
445,62.6,1490855400,63.0,62.5,62.5,52.789599,3307.0311099,62.64550541
446,62.84625061,1490857200,62.84625061,62.5,62.6,272.76036225,17048.12544681,62.50221002
447,62.00000007,1490859000,62.99999998,62.00000007,62.84625061,65.21586987,4082.5980053,62.60129648
448,62.24496977,1490860800,63.0,62.0,62.00000007,93.04785647,5792.58106422,62.25378298
449,62.58126469,1490862600,62.58126469,62.0,62.245009,47.70382062,2964.08552853,62.13518099
450,62.000055,1490864400,62.1654,62.00000006,62.00000006,70.85928614,4393.29148604,62.0002222
451,61.51000003,1490866200,62.10000001,61.50000003,62.00005501,277.78955265,17239.98273989,62.06130711
452,61.56000002,1490868000,62.0,61.4,61.50000006,105.28873493,6475.84276093,61.50556149
453,62.25425259,1490869800,62.4225,61.56000103,61.56000103,42.07409973,2616.85714069,62.19639059
454,61.75261856,1490871600,62.35,61.7,62.25425259,56.51546363,3517.65981057,62.24243038
455,62.0,1490873400,62.25,61.75261861,61.752619,35.69516985,2212.71172238,61.98910753
456,62.99979842,1490875200,62.99979842,61.7,61.7,169.28336886,10613.96193955,62.69937803
457,61.80000001,1490877000,62.69999811,61.8,62.01000009,59.53585951,3687.46723999,61.93691113
458,62.66999999,1490878800,62.66999999,61.80000003,61.80000005,10.41165535,643.58449292,61.81384912
459,62.0,1490880600,62.59899982,61.80000002,61.80000004,33.06224629,2045.13605228,61.85714165
460,62.25999995,1490882400,62.25999995,61.6900001,62.0,39.13316299,2421.62330062,61.88161435
461,61.67000003,1490884200,62.25999998,61.67000001,61.70000006,40.83231509,2521.67936105,61.75695293
462,61.67000007,1490886000,62.20845371,61.67000001,61.67000003,25.06183853,1550.76470968,61.87753176
463,62.0,1490887800,62.09677554,61.67,61.67000002,6.86490577,424.8802622,61.89163791
464,61.59677572,1490889600,62.19989999,61.50000001,62.0,144.41962742,8947.3726527,61.95399346
465,61.60723193,1490891400,62.1998847,61.59677572,61.59677572,19.58329124,1209.03470829,61.73807525
466,61.59677554,1490893200,61.99999999,61.59677554,61.60723198,38.62049758,2380.59114907,61.6406131
467,61.50000011,1490895000,62.19988245,61.50000003,61.99999989,22.68106501,1400.84431254,61.76272198
468,61.50001379,1490896800,62.19988081,61.50000243,61.50000243,16.58486103,1024.8087596,61.79182073
469,61.32000008,1490898600,62.19899931,61.3,61.50001382,57.19089891,3515.8336137,61.47540396
470,61.90000004,1490900400,61.90000004,61.30000003,61.3560003,4.75505307,293.53948665,61.73211577
471,62.15660473,1490902200,62.15660473,61.30000018,61.30000018,16.7812749,1039.54001241,61.94642651
472,61.60000038,1490904000,62.0,61.40643434,61.40643434,10.25283387,631.76959327,61.61902175
473,62.16999769,1490905800,62.16999827,61.60000021,61.60000039,26.89951882,1669.65914725,62.07022357
474,61.0047001,1490907600,62.16999639,61.0047001,62.16999639,147.21647027,9014.841256,61.23527645
475,60.600000370000004,1490909400,61.56178994,60.60000005,61.00000028,92.3407654,5617.09048297,60.83001866
476,61.58114936,1490911200,61.712,60.60000042,60.60000042,17.85552516,1084.04261851,60.71188658
477,60.60000135,1490913000,61.81349396,60.60000109,61.58114825,20.1810846,1244.83916729,61.68346211
478,61.93043013,1490914800,61.93043013,60.60000142,60.60000142,7.0304595,432.07121726,61.45703808
479,62.13325335,1490916600,62.2577689,61.56158445,61.93043013,15.18808628,943.90390586,62.14765234
