,close,date,high,low,open,quoteVolume,volume,weightedAverage
3685,52.51,1551119400,52.57185016,52.51,52.57185016,31.91427572,1675.81986433,52.51003905
3686,52.51,1551121200,52.51,52.51,52.51,0.0,0.0,52.51
3687,52.29512676,1551123000,52.29512676,52.29507311,52.29507311,0.09696147000000001,5.07061123,52.29511514
3688,51.9718,1551124800,52.5,51.97163846,52.5,0.31528944000000003,16.51820632,52.39061075
3689,52.2224588,1551126600,52.2224588,52.2224588,52.2224588,0.26233784,13.69992704,52.2224588
3690,52.2224588,1551128400,52.2224588,52.2224588,52.2224588,0.0,0.0,52.2224588
3691,52.2224588,1551130200,52.2224588,52.2224588,52.2224588,0.0,0.0,52.2224588
3692,52.2224588,1551132000,52.2224588,52.2224588,52.2224588,0.0,0.0,52.2224588
3693,52.2225,1551133800,52.31513985,52.2225,52.31513985,1.0229786,53.51513978,52.31305893
3694,52.2225,1551135600,52.2225,52.2225,52.2225,0.0,0.0,52.2225
3695,52.2225,1551137400,52.2225,52.2225,52.2225,0.0,0.0,52.2225
3696,51.96164529,1551139200,51.96164529,51.83526893,51.83526893,0.0653786,3.39182126,51.87968639
3697,51.96164529,1551141000,51.96164529,51.96164529,51.96164529,0.0,0.0,51.96164529
3698,51.96164529,1551142800,51.96164529,51.96164529,51.96164529,0.0,0.0,51.96164529
3699,51.96164529,1551144600,51.96164529,51.96164529,51.96164529,0.0,0.0,51.96164529
3700,51.96164529,1551146400,51.96164529,51.96164529,51.96164529,0.0,0.0,51.96164529
3701,51.96164529,1551148200,51.96164529,51.96164529,51.96164529,0.0,0.0,51.96164529
3702,52.11824446,1551150000,52.11824446,52.11824446,52.11824446,0.94873706,49.44651002,52.11824446
3703,52.11824446,1551151800,52.11824446,52.11824446,52.11824446,0.0,0.0,52.11824446
3704,52.02999881,1551153600,52.02999997,52.02999881,52.02999997,25.20273514,1311.29828625,52.02999908
3705,52.02999881,1551155400,52.02999881,52.02999881,52.02999881,0.0,0.0,52.02999881
3706,51.9655936,1551157200,51.98211754,51.5,51.98211754,37.77727124,1955.80459336,51.77199223
3707,51.36626723,1551159000,51.36626723,51.36626723,51.36626723,0.021400000000000002,1.09923811,51.36626723
3708,51.54166663,1551160800,51.54166663,51.5,51.5,1.35451996,69.76111815,51.50246597
3709,51.53826993,1551162600,51.53826993,51.31146491,51.31146491,5.0826326,261.9313494,51.53458257
3710,51.66769417,1551164400,51.66769417,51.66769417,51.66769417,0.22991838,11.87935254,51.66769417
3711,51.79958702,1551166200,51.79958702,51.79958702,51.79958702,0.021400000000000002,1.10851116,51.79958702
3712,51.84391963,1551168000,52.19918793,51.84391963,52.07352375,2.81060097,146.36075859,52.07454211
3713,51.51166406,1551169800,51.51166406,51.51166406,51.51166406,0.0212,1.09204727,51.51166406
3714,51.51166406,1551171600,51.51166406,51.51166406,51.51166406,0.0,0.0,51.51166406
3715,51.32916786,1551173400,51.42050104,51.32916786,51.42050104,0.14100000000000001,7.23936719,51.34302977
3716,52.23910792,1551175200,52.23910792,52.035262,52.05608132,2.84396445,148.12735695,52.08481314
3717,52.26434494,1551177000,52.26434494,52.20575778,52.20575778,0.04569397,2.38689094,52.2364537
3718,52.26434494,1551178800,52.26434494,52.26434494,52.26434494,0.0,0.0,52.26434494
3719,52.26434494,1551180600,52.26434494,52.26434494,52.26434494,0.0,0.0,52.26434494
3720,51.73789805,1551182400,51.73789805,51.73789805,51.73789805,4.8679451,251.85724729,51.73789805
3721,51.737898,1551184200,51.737898,51.737898,51.737898,3.74417087,193.71553056,51.737898
3722,51.70914107,1551186000,51.737898,51.70914107,51.737898,16.27702913,842.13866322,51.73786054
3723,51.70914107,1551187800,51.70914107,51.70914107,51.70914107,0.0,0.0,51.70914107
3724,51.70914107,1551189600,51.70914107,51.70914107,51.70914107,0.0,0.0,51.70914107
3725,51.75592309,1551191400,51.75592309,51.75592309,51.75592309,1.45798374,75.45929431,51.75592309
3726,51.92571005,1551193200,51.92571005,51.92571005,51.92571005,0.0212,1.10082505,51.92571005
3727,52.24866657,1551195000,52.24866657,52.24866656,52.24866656,10.0,522.48666564,52.24866656
3728,52.24866657,1551196800,52.24866657,52.24866657,52.24866657,0.0,0.0,52.24866657
3729,52.24866657,1551198600,52.24866657,52.24866657,52.24866657,0.0,0.0,52.24866657
3730,52.24866657,1551200400,52.24866657,52.24866657,52.24866657,0.0,0.0,52.24866657
3731,52.24866657,1551202200,52.24866657,52.24866657,52.24866657,0.0,0.0,52.24866657
3732,51.9,1551204000,51.9,51.9,51.9,0.18421197,9.56060124,51.9
3733,51.60322859,1551205800,51.60322859,51.60322859,51.60322859,0.96893162,49.99999987,51.60322859
3734,51.60323307,1551207600,51.60323307,51.60323307,51.60323307,5.57592105,287.73555352,51.60323307
3735,51.64807662,1551209400,52.16449899,51.64807662,52.16449899,1.17404632,61.15365666,52.08794203
3736,51.72039733,1551211200,51.72039733,51.72039733,51.72039733,0.02121228,1.09710754,51.72039733
3737,51.72039733,1551213000,51.72039733,51.72039733,51.72039733,0.0,0.0,51.72039733
3738,52.315087,1551214800,52.315087,52.26957186,52.26957186,23.48055997,1228.0473656,52.3005996
3739,52.11027699,1551216600,52.11027699,51.89128768,51.89128768,12.31279452,640.09885518,51.98648074
3740,51.917095259999996,1551218400,51.917095259999996,51.917095259999996,51.917095259999996,0.96307391,49.99999992,51.917095259999996
3741,51.917095259999996,1551220200,51.917095259999996,51.917095259999996,51.917095259999996,0.0,0.0,51.917095259999996
3742,51.74839081,1551222000,51.74839081,51.74839081,51.74839081,10.0,517.4839081,51.74839081
3743,52.0731576,1551223800,52.07320003,51.73040625,51.74839081,28.20233199,1461.14082559,51.8092201
3744,52.02921298,1551225600,52.02921298,51.73041506,51.73041506,0.04406388,2.28633424,51.88681162
3745,52.02921298,1551227400,52.02921298,52.02921298,52.02921298,0.0,0.0,52.02921298
3746,51.6962281,1551229200,51.6962281,51.6962281,51.6962281,0.01952481,1.00935903,51.6962281
3747,51.6962281,1551231000,51.6962281,51.6962281,51.6962281,0.0,0.0,51.6962281
3748,51.6962281,1551232800,51.6962281,51.6962281,51.6962281,0.0,0.0,51.6962281
3749,51.6962281,1551234600,51.6962281,51.6962281,51.6962281,0.0,0.0,51.6962281
3750,51.6962281,1551236400,51.6962281,51.6962281,51.6962281,0.0,0.0,51.6962281
3751,52.11979101,1551238200,52.11979101,52.11979101,52.11979101,0.0212,1.10493956,52.11979101
3752,51.95717203,1551240000,52.0,51.95717203,52.0,3.40391023,176.99990572,51.99899344
3753,51.91796532,1551241800,52.24975875,51.91796532,52.24975875,21.40896214,1117.9491437,52.21874542
3754,51.91796532,1551243600,51.91796532,51.91796532,51.91796532,0.0,0.0,51.91796532
3755,51.91796532,1551245400,51.91796532,51.91796532,51.91796532,0.0,0.0,51.91796532
3756,51.91796532,1551247200,51.91796532,51.91796532,51.91796532,0.0,0.0,51.91796532
3757,52.0,1551249000,52.0,52.0,52.0,2.32249426,120.76970152,52.0
3758,52.0,1551250800,52.0,52.0,52.0,1.67750574,87.23029848,52.0
3759,52.0,1551252600,52.0,52.0,52.0,0.0,0.0,52.0
3760,51.84994099,1551254400,52.50949723,51.84994099,52.22144865,64.95856429,3374.70307788,51.95162662
3761,52.45487203,1551256200,52.45487203,52.45487203,52.45487203,7.17365988,376.29341099,52.45487203
3762,51.68827413,1551258000,52.00000002,51.68827413,52.00000002,0.02166693,1.1265348,51.99328221
3763,51.68827413,1551259800,51.68827413,51.68827413,51.68827413,0.0,0.0,51.68827413
3764,51.68827413,1551261600,51.68827413,51.68827413,51.68827413,0.0,0.0,51.68827413
3765,51.88126302,1551263400,51.88126302,51.88126302,51.88126302,0.4995,25.91469087,51.88126302
3766,51.88126302,1551265200,51.88126302,51.88126302,51.88126302,0.0,0.0,51.88126302
3767,51.88126302,1551267000,51.88126302,51.88126302,51.88126302,0.0,0.0,51.88126302
3768,51.88126302,1551268800,51.88126302,51.88126302,51.88126302,0.0,0.0,51.88126302
3769,51.88126302,1551270600,51.88126302,51.88126302,51.88126302,0.0,0.0,51.88126302
3770,51.88126302,1551272400,51.88126302,51.88126302,51.88126302,0.0,0.0,51.88126302
3771,52.21132697,1551274200,52.21132697,52.21132689,52.21132689,54.43304979,2842.02175841,52.21132693
3772,51.70864661,1551276000,51.77853626,51.609922,51.77853626,17.43255653,899.70115205,51.61039635
3773,51.78738324,1551277800,51.80675164,51.78738324,51.80675164,0.03864698,2.00180015,51.79706563
3774,51.74443963,1551279600,51.74468642,51.74443963,51.74468642,0.03868619,2.00179999,51.74456302
3775,51.79394254,1551281400,51.87977,51.79394254,51.87977,0.42113331,21.84347809,51.86832193
3776,51.71589554,1551283200,51.79394242,51.71589554,51.79394242,0.07735549,4.00360039,51.75586619
3777,51.56758508,1551285000,51.71589451,51.56758508,51.71589451,0.0387633,2.00180012,51.64163331
3778,51.56758508,1551286800,51.56758508,51.56758508,51.56758508,0.0,0.0,51.56758508
3779,51.74845401,1551288600,51.74845401,51.74845401,51.74845401,7.40619171,383.25897109,51.74845401
3780,51.74844195,1551290400,51.74844195,51.74844195,51.74844195,0.04278636,2.21412746,51.74844195
3781,51.78358123,1551292200,51.78358123,51.7,51.7,5.01932852,259.50089998,51.70032185
3782,51.659646359999996,1551294000,51.66982223,51.659646359999996,51.66982223,0.0581188,3.00269954,51.66485792
3783,51.66859581,1551295800,51.68704942,51.66859581,51.68704942,0.058105460000000005,3.00269957,51.6767198
3784,51.44685632,1551297600,51.66526569,51.44685632,51.66526569,1.64949593,85.03067129,51.54948838
3785,50.16397961,1551299400,51.54994786,49.48589107,51.54994786,197.53447324,9898.93123404,50.11242377
3786,50.56479489,1551301200,50.56479489,50.16397714,50.16398017,3.93337539,197.41603579,50.189980919999996
3787,50.34906433,1551303000,50.66325188,50.34906433,50.66325188,1.19044811,59.99996312,50.40115786
3788,50.349066,1551304800,50.77265815,50.349066,50.77265815,2.1174,107.45629664,50.74917193
3789,51.1,1551306600,51.1,50.77139165,50.77139165,7.81666897,397.29295736,50.82637615
3790,51.64873828,1551308400,51.94290884,51.1,51.1,49.55765683,2551.09204331,51.47725309
3791,51.84642826,1551310200,51.9039,51.84642826,51.85161342,0.10285633,5.33526795,51.87107058
3792,52.16397949,1551312000,52.16397949,52.02355625,52.02355625,1.14145217,59.48209162,52.11089276
3793,52.38316652,1551313800,52.38316652,52.3396,52.3396,1.43178191,74.9822578,52.36988768
3794,52.5,1551315600,52.5,52.4957,52.4957,0.22722144,11.92891904,52.49909093
3795,51.27725774,1551317400,52.60453698,51.27725774,52.32692105,113.82224709,5938.24432603,52.17120974
3796,50.91516813,1551319200,51.02260871,50.91516813,51.02260871,0.09424469,4.80394419,50.97310193
3797,50.91516813,1551321000,50.91516813,50.91516813,50.91516813,0.0,0.0,50.91516813
3798,50.91516813,1551322800,50.91516813,50.91516813,50.91516813,0.0,0.0,50.91516813
3799,50.852804,1551324600,51.28432271,50.852804,51.28432271,20.2215,1028.41047385,50.85727932
3800,50.78528041,1551326400,50.8528035,50.78528041,50.8528035,8.19362509,416.11882132,50.78567993
3801,51.35259374,1551328200,51.35259374,50.89090575,50.89090575,1.0216,52.4518373,51.34283213
3802,51.35259374,1551330000,51.35259374,51.35259374,51.35259374,0.0,0.0,51.35259374
3803,51.35259374,1551331800,51.35259374,51.35259374,51.35259374,0.0,0.0,51.35259374
3804,51.29501684,1551333600,51.29501684,51.29501684,51.29501684,6.15925972,315.93933105,51.29501684
3805,51.29501684,1551335400,51.29501684,51.29501684,51.29501684,0.0,0.0,51.29501684
3806,51.29501684,1551337200,51.29501684,51.29501684,51.29501684,0.0,0.0,51.29501684
3807,51.06010841,1551339000,51.06010841,51.06010841,51.06010841,0.0216,1.10289834,51.06010841
3808,51.06010841,1551340800,51.06010841,51.06010841,51.06010841,0.0,0.0,51.06010841
3809,51.06010841,1551342600,51.06010841,51.06010841,51.06010841,0.0,0.0,51.06010841
3810,51.10179033,1551344400,51.10179033,51.10179033,51.10179033,4.4208795,225.91485728,51.10179033
3811,51.39698556,1551346200,51.39698556,51.28173739,51.28173739,51.75307255,2659.9494447,51.39693768
3812,51.39698556,1551348000,51.39698556,51.39698556,51.39698556,0.0,0.0,51.39698556
3813,51.39698556,1551349800,51.39698556,51.39698556,51.39698556,0.0,0.0,51.39698556
3814,51.00000011,1551351600,51.00000011,51.00000011,51.00000011,1.1,56.10000012,51.00000011
3815,51.57336629,1551353400,51.71552993,51.49698571,51.49698571,9.67755686,500.34647187,51.70173413
3816,51.57336629,1551355200,51.57336629,51.57336629,51.57336629,0.0,0.0,51.57336629
3817,51.0407091,1551357000,51.0407091,51.0407091,51.0407091,0.28245641,14.41677545,51.0407091
3818,51.29999999,1551358800,51.29999999,51.29999999,51.29999999,13.1676568,675.5007937,51.29999999
3819,51.29999999,1551360600,51.29999999,51.29999999,51.29999999,0.0,0.0,51.29999999
3820,51.29999999,1551362400,51.29999999,51.29999999,51.29999999,0.0,0.0,51.29999999
3821,51.29999999,1551364200,51.29999999,51.29999999,51.29999999,0.0,0.0,51.29999999
3822,51.29999999,1551366000,51.29999999,51.29999999,51.29999999,0.0,0.0,51.29999999
3823,51.90302397,1551367800,52.09992292,50.46,51.086733,139.77710791,7187.15602036,51.41869171
3824,51.65497928,1551369600,51.65497928,51.65497928,51.65497928,0.083,4.28736328,51.65497928
3825,51.00085419,1551371400,51.19726913,51.00085419,51.14612301,9.08772927,464.72569025,51.13771289
3826,50.91316041,1551373200,50.91316041,50.91316041,50.91316041,3.36914372,171.53375466,50.91316041
3827,50.75,1551375000,50.75,50.75,50.75,0.9999999900000001,50.74999949,50.75
3828,51.16891665,1551376800,51.16891665,51.09584928,51.09584928,5.0217,256.95336317,51.1686009
3829,50.97314004,1551378600,50.97314004,50.97314004,50.97314004,0.0217,1.10611713,50.97314004
3830,51.16891667,1551380400,51.16891667,51.11607248,51.11607248,5.72656675,293.01573989,51.16778563
3831,50.90000008,1551382200,51.189449,50.80075,50.9,12.14589611,621.19855462,51.14472814
3832,51.11271856,1551384000,51.18944899,51.11271856,51.18944899,5.0216,257.05127967,51.18911894
3833,51.42688177,1551385800,51.45968725,51.4114553,51.45968725,1.9794387100000002,101.79721541,51.42731366
3834,51.42688177,1551387600,51.42688177,51.42688177,51.42688177,0.0,0.0,51.42688177
3835,51.42688177,1551389400,51.42688177,51.42688177,51.42688177,0.0,0.0,51.42688177
3836,51.42688177,1551391200,51.42688177,51.42688177,51.42688177,0.0,0.0,51.42688177
3837,51.42688177,1551393000,51.42688177,51.42688177,51.42688177,0.0,0.0,51.42688177
3838,51.16383127,1551394800,51.16383127,51.16383127,51.16383127,0.08365284,4.27999979,51.16383127
3839,51.16383127,1551396600,51.16383127,51.16383127,51.16383127,0.0,0.0,51.16383127
3840,51.16383127,1551398400,51.16383127,51.16383127,51.16383127,0.0,0.0,51.16383127
3841,51.16383127,1551400200,51.16383127,51.16383127,51.16383127,0.0,0.0,51.16383127
3842,50.81798801,1551402000,50.95222,50.81798801,50.95222,7.16225131,363.99150839,50.82082331
3843,50.81798801,1551403800,50.81798801,50.81798801,50.81798801,0.0,0.0,50.81798801
3844,50.81798801,1551405600,50.81798801,50.81798801,50.81798801,0.0,0.0,50.81798801
3845,51.00000301,1551407400,51.1,51.00000301,51.1,5.23210799,266.84942801,51.00227833
3846,51.00000301,1551409200,51.00000301,51.00000301,51.00000301,0.0,0.0,51.00000301
3847,51.45991077,1551411000,51.45991077,51.45991077,51.45991077,0.2,10.29198215,51.45991077
3848,51.45991077,1551412800,51.45991077,51.45991077,51.45991077,0.0,0.0,51.45991077
3849,51.45991077,1551414600,51.45991077,51.45991077,51.45991077,0.0,0.0,51.45991077
3850,51.45991077,1551416400,51.45991077,51.45991077,51.45991077,0.0,0.0,51.45991077
3851,51.45991077,1551418200,51.45991077,51.45991077,51.45991077,0.0,0.0,51.45991077
3852,51.45939617,1551420000,51.45939617,51.45939617,51.45939617,2.947,151.65084051,51.45939617
3853,51.45939617,1551421800,51.45939617,51.45939617,51.45939617,0.0,0.0,51.45939617
3854,51.45939617,1551423600,51.45939617,51.45939617,51.45939617,0.0,0.0,51.45939617
3855,51.56014722,1551425400,51.56014722,51.56014722,51.56014722,0.022534870000000002,1.16190121,51.56014722
3856,51.56014722,1551427200,51.56014722,51.56014722,51.56014722,0.0,0.0,51.56014722
3857,51.41599811,1551429000,51.41599811,51.41599811,51.41599811,0.021500000000000002,1.10544395,51.41599811
3858,51.56017185,1551430800,51.56017185,51.56017185,51.56017185,0.0216,1.11369971,51.56017185
3859,51.68300623,1551432600,51.68300623,51.53129512,51.53129512,2.848,147.18840076,51.68132049
3860,51.68300623,1551434400,51.68300623,51.68300623,51.68300623,0.0,0.0,51.68300623
3861,51.68300623,1551436200,51.68300623,51.68300623,51.68300623,0.0,0.0,51.68300623
3862,51.73793565,1551438000,51.73793565,51.73793565,51.73793565,0.02245016,1.1615249300000001,51.73793565
3863,51.73793565,1551439800,51.73793565,51.73793565,51.73793565,0.0,0.0,51.73793565
3864,51.73793565,1551441600,51.73793565,51.73793565,51.73793565,0.0,0.0,51.73793565
3865,51.73793565,1551443400,51.73793565,51.73793565,51.73793565,0.0,0.0,51.73793565
3866,51.73793565,1551445200,51.73793565,51.73793565,51.73793565,0.0,0.0,51.73793565
3867,51.27271201,1551447000,51.76555497,51.27271201,51.76555497,10.09769214,520.30587088,51.52720677
3868,51.27271201,1551448800,51.27271201,51.27271201,51.27271201,0.0,0.0,51.27271201
3869,51.27271201,1551450600,51.27271201,51.27271201,51.27271201,0.0,0.0,51.27271201
3870,51.27271201,1551452400,51.27271201,51.27271201,51.27271201,0.0,0.0,51.27271201
3871,51.33202882,1551454200,51.33202882,51.33202882,51.33202882,3.166,162.51720324,51.33202882
3872,51.33202882,1551456000,51.33202882,51.33202882,51.33202882,0.0,0.0,51.33202882
3873,51.33202882,1551457800,51.33202882,51.33202882,51.33202882,0.0,0.0,51.33202882
3874,51.83558856,1551459600,51.83558856,51.6,51.6,3.54243524,183.36943218,51.76366532
3875,51.83558856,1551461400,51.83558856,51.83558856,51.83558856,0.0,0.0,51.83558856
3876,51.83558856,1551463200,51.83558856,51.83558856,51.83558856,0.0,0.0,51.83558856
3877,51.83558856,1551465000,51.83558856,51.83558856,51.83558856,0.0,0.0,51.83558856
3878,51.83558856,1551466800,51.83558856,51.83558856,51.83558856,0.0,0.0,51.83558856
3879,51.83558856,1551468600,51.83558856,51.83558856,51.83558856,0.0,0.0,51.83558856
3880,51.83558856,1551470400,51.83558856,51.83558856,51.83558856,0.0,0.0,51.83558856
3881,51.83558856,1551472200,51.83558856,51.83558856,51.83558856,0.0,0.0,51.83558856
3882,51.83558856,1551474000,51.83558856,51.83558856,51.83558856,0.0,0.0,51.83558856
3883,51.83558856,1551475800,51.83558856,51.83558856,51.83558856,0.0,0.0,51.83558856
3884,51.8,1551477600,51.89,51.8,51.89,6.23659662,323.05852299,51.80045186
3885,51.8,1551479400,51.8,51.8,51.8,0.0,0.0,51.8
3886,51.8,1551481200,51.8,51.8,51.8,0.0,0.0,51.8
3887,51.8,1551483000,51.8,51.8,51.8,0.0,0.0,51.8
3888,51.8,1551484800,51.8,51.8,51.8,0.0,0.0,51.8
3889,51.8,1551486600,51.8,51.8,51.8,0.0,0.0,51.8
3890,51.8,1551488400,51.8,51.8,51.8,0.0,0.0,51.8
3891,51.8,1551490200,51.8,51.8,51.8,0.0,0.0,51.8
3892,51.8,1551492000,51.8,51.8,51.8,0.0,0.0,51.8
3893,51.7,1551493800,51.7,51.7,51.7,10.64934234,550.57099897,51.7
3894,52.0,1551495600,52.0,51.99966484,51.99966484,3.0,155.99906088,51.99968696
3895,52.0,1551497400,52.0,52.0,52.0,12.49862437,649.92846724,52.0
3896,52.0,1551499200,52.0,52.0,52.0,0.0,0.0,52.0
3897,51.504439,1551501000,51.504439,51.504439,51.504439,1.5110000000000001,77.82320732,51.504439
3898,51.69148386,1551502800,51.69148386,51.69148386,51.69148386,10.0,516.9148386,51.69148386
3899,51.69148386,1551504600,51.69148386,51.69148386,51.69148386,0.0,0.0,51.69148386
3900,51.69148386,1551506400,51.69148386,51.69148386,51.69148386,0.0,0.0,51.69148386
3901,51.69148386,1551508200,51.69148386,51.69148386,51.69148386,0.0,0.0,51.69148386
3902,51.21366117,1551510000,51.42406667,51.21366117,51.42406667,10.85348383,555.85812156,51.21471872
3903,50.95049763,1551511800,51.34766513,50.95049763,51.34766513,13.34390635,680.5546879,51.00115888
3904,50.23005938,1551513600,50.84096382,50.0,50.84096382,114.60994408,5739.60521773,50.07946966
3905,50.72782403,1551515400,50.72787629,50.22594126,50.22594126,0.14195467,7.19094171,50.65660549
3906,50.515950169999996,1551517200,50.7665,50.51590154,50.7634,1.04052839,52.57809912,50.5301918
3907,50.515950169999996,1551519000,50.515950169999996,50.515950169999996,50.515950169999996,0.0,0.0,50.515950169999996
3908,50.558122,1551520800,50.558122,50.558122,50.558122,0.98896078,49.99999976,50.558122
3909,50.40499811,1551522600,50.40499811,50.33315733,50.33315733,4.48428896,225.8261437,50.35940942
3910,51.129771,1551524400,51.129771,50.40500066,50.40500066,5.44555559,275.36388935,50.56672084
3911,51.129771,1551526200,51.129771,51.129771,51.129771,0.0,0.0,51.129771
3912,50.71636547,1551528000,50.71636547,50.71636547,50.71636547,0.16742522,8.49119864,50.71636547
3913,50.71641818,1551529800,50.71641818,50.71641818,50.71641818,0.0661,3.35235524,50.71641818
3914,50.80251191,1551531600,50.80256343,50.79748317,50.80256343,0.09884784,5.02161052,50.80141889
3915,51.24026661,1551533400,51.24026661,51.192,51.192,2.07346426,106.24391212,51.23980874
3916,51.24026661,1551535200,51.24026661,51.24026661,51.24026661,0.0,0.0,51.24026661
3917,51.32781794,1551537000,51.32781794,51.32781794,51.32781794,0.8299333,42.59866532,51.32781794
3918,51.32781794,1551538800,51.32781794,51.32781794,51.32781794,0.0,0.0,51.32781794
3919,51.32849992,1551540600,51.32849992,51.32849992,51.32849992,14.999999,769.92744747,51.32849992
3920,50.87771272,1551542400,50.87771354,50.8776642,50.8776642,49.09864727,2498.02688079,50.87771292
3921,50.87771297,1551544200,50.87771297,50.87771297,50.87771297,0.837,42.58464575,50.87771297
3922,50.87771297,1551546000,50.87771297,50.87771297,50.87771297,0.00071511,0.03638316,50.87771297
3923,50.87771297,1551547800,50.87771297,50.87771297,50.87771297,0.19928489,10.13915943,50.87771297
3924,50.87771297,1551549600,50.87771297,50.87771297,50.87771297,0.0,0.0,50.87771297
3925,50.87771297,1551551400,50.87771297,50.87771297,50.87771297,0.0,0.0,50.87771297
3926,50.87771297,1551553200,50.87771297,50.87771297,50.87771297,0.0,0.0,50.87771297
3927,50.87771297,1551555000,50.87771297,50.87771297,50.87771297,0.0,0.0,50.87771297
3928,50.87771297,1551556800,50.87771297,50.87771297,50.87771297,0.0,0.0,50.87771297
3929,50.87771297,1551558600,50.87771297,50.87771297,50.87771297,0.0,0.0,50.87771297
3930,50.87771297,1551560400,50.87771297,50.87771297,50.87771297,0.0,0.0,50.87771297
3931,50.87771297,1551562200,50.87771297,50.87771297,50.87771297,0.0,0.0,50.87771297
3932,50.87771297,1551564000,50.87771297,50.87771297,50.87771297,0.0,0.0,50.87771297
3933,50.87771297,1551565800,50.87771297,50.87771297,50.87771297,0.0,0.0,50.87771297
3934,50.87771297,1551567600,50.87771297,50.87771297,50.87771297,0.0,0.0,50.87771297
3935,50.87771297,1551569400,50.87771297,50.87771297,50.87771297,0.0,0.0,50.87771297
3936,50.87771297,1551571200,50.87771297,50.87771297,50.87771297,0.0,0.0,50.87771297
3937,51.14999994,1551573000,51.14999994,51.14999994,51.14999994,0.22266699999999998,11.38941703,51.14999994
3938,51.14999994,1551574800,51.14999994,51.14999994,51.14999994,0.0,0.0,51.14999994
3939,51.14999994,1551576600,51.14999994,51.14999994,51.14999994,0.0,0.0,51.14999994
3940,51.14999994,1551578400,51.14999994,51.14999994,51.14999994,0.0,0.0,51.14999994
3941,51.0,1551580200,51.0,51.0,51.0,2.71878501,138.65803551,51.0
3942,51.0,1551582000,51.0,51.0,51.0,1.8104556600000001,92.33323866,51.0
3943,51.0,1551583800,51.0,51.0,51.0,0.93595502,47.73370602,51.0
3944,51.0,1551585600,51.0,51.0,51.0,22.30527931,1137.56924481,51.0
3945,51.0,1551587400,51.0,50.95,51.0,34.95219128,1782.13906509,50.98790661
3946,51.0,1551589200,51.0,51.0,51.0,0.0,0.0,51.0
3947,51.0,1551591000,51.0,51.0,51.0,7.73113743,394.28800893,51.0
3948,51.0,1551592800,51.0,51.0,51.0,0.0,0.0,51.0
3949,51.0,1551594600,51.0,51.0,51.0,0.0,0.0,51.0
3950,51.0,1551596400,51.0,51.0,51.0,0.0,0.0,51.0
3951,51.0,1551598200,51.0,51.0,51.0,1.04718249,53.40630699,51.0
3952,51.0,1551600000,51.15,51.0,51.14999994,1.34376156,68.57877432,51.03492789
3953,51.0,1551601800,51.0,51.0,51.0,17.01579958,867.80577858,51.0
3954,51.0,1551603600,51.0,51.0,51.0,0.0,0.0,51.0
3955,51.0,1551605400,51.0,51.0,51.0,0.0,0.0,51.0
3956,51.0,1551607200,51.0,51.0,51.0,0.0,0.0,51.0
3957,51.28177264,1551609000,51.28177264,51.28177264,51.28177264,2.7231761800000003,139.64930172,51.28177264
3958,51.2,1551610800,51.2,51.2,51.2,61.79723068,3164.01821081,51.2
3959,51.0,1551612600,51.0,51.0,51.0,0.17738442000000001,9.04660542,51.0
3960,51.0,1551614400,51.0,51.0,51.0,3.26010445,166.26532695,51.0
3961,51.0,1551616200,51.0,51.0,51.0,0.0,0.0,51.0
3962,50.96787841,1551618000,51.10075685,50.96787841,51.10075685,0.51963786,26.55127848,51.09573518
3963,50.835,1551619800,50.96411835,50.835,50.96411835,20.13928219,1023.78530027,50.83524281
3964,50.85817005,1551621600,50.89106392,50.85817005,50.89106392,0.05902297,3.00269997,50.87341372
3965,50.5,1551623400,50.8520651,50.5,50.8520651,5.04848599,254.97360542,50.50496444
3966,50.64813867,1551625200,50.68158164,50.64813867,50.68158164,0.05926594,3.00269991,50.66484918
3967,50.57848027,1551627000,50.57848027,50.53844453,50.53844453,0.03959378,2.00180032,50.55845447
3968,50.59975367,1551628800,50.59975367,50.52791097,50.52791097,0.06138958,3.10330833,50.55105986
3969,50.59975367,1551630600,50.59975367,50.59975367,50.59975367,0.0,0.0,50.59975367
3970,50.59975367,1551632400,50.59975367,50.59975367,50.59975367,0.0,0.0,50.59975367
3971,50.722222,1551634200,50.722222,50.722222,50.722222,0.04,2.02888888,50.722222
3972,50.722222,1551636000,50.722222,50.722222,50.722222,0.05146276,2.6103055299999998,50.722222
3973,50.722222,1551637800,50.722222,50.722222,50.722222,0.0,0.0,50.722222
3974,50.722222,1551639600,50.722222,50.722222,50.722222,0.0,0.0,50.722222
3975,50.722222,1551641400,50.722222,50.722222,50.722222,0.0,0.0,50.722222
3976,50.722222,1551643200,50.722222,50.722222,50.722222,0.0,0.0,50.722222
3977,50.62336948,1551645000,50.82749246,50.62336948,50.82749246,11.36622164,577.03682278,50.76769053
3978,50.56286778,1551646800,50.62680488,50.56286778,50.62680488,0.03956532,2.00180009,50.59481613
3979,50.52116061,1551648600,50.73244452,50.32179623,50.32179623,74.31729236,3770.24423581,50.73172226
3980,50.48892017,1551650400,50.51898692,50.48892017,50.51898692,6.60078291,333.26749754,50.48908623
3981,50.27668633,1551652200,50.41658234,50.27668633,50.41658234,0.17897644000000001,9.00774798,50.32923878
3982,50.0,1551654000,50.27668525,50.0,50.27668525,69.32282534,3466.46475088,50.00466634
3983,50.19935054,1551655800,50.26602369,50.19935054,50.26602369,10.01996042,503.66223682,50.26589085
