,close,date,high,low,open,quoteVolume,volume,weightedAverage
2043,0.00181647,1470403800,0.00181647,0.00181647,0.00181647,0.0,0.0,0.00181647
2044,0.00181647,1470405600,0.00181647,0.00181647,0.00181647,0.0,0.0,0.00181647
2045,0.00181647,1470407400,0.00181647,0.00181647,0.00181647,0.0,0.0,0.00181647
2046,0.00181647,1470409200,0.00181647,0.00181647,0.00181647,0.0,0.0,0.00181647
2047,0.0018747,1470411000,0.0018747,0.0018747,0.0018747,357.47321705,0.67015504,0.0018747
2048,0.00196222,1470412800,0.00205,0.00183101,0.00183101,40590.13051792,80.41641285,0.00198118
2049,0.00193,1470414600,0.00201431,0.00192194,0.00201431,8957.04995587,17.23497281,0.00192417
2050,0.00191534,1470416400,0.00193,0.00191534,0.00193,10856.82953503,20.94493316,0.0019291900000000001
2051,0.00189484,1470418200,0.00189484,0.00189484,0.00189484,515.27514585,0.97636395,0.00189484
2052,0.00189484,1470420000,0.00189484,0.00189484,0.00189484,0.0,0.0,0.00189484
2053,0.00189484,1470421800,0.00189484,0.00189484,0.00189484,0.0,0.0,0.00189484
2054,0.00189484,1470423600,0.00189484,0.00189484,0.00189484,0.0,0.0,0.00189484
2055,0.0019,1470425400,0.0019,0.0019,0.0019,1.01,0.001919,0.0019
2056,0.0018816999999999998,1470427200,0.0019879999999999997,0.0018816999999999998,0.0019879999999999997,59.45332095,0.11503385,0.00193486
2057,0.0018816999999999998,1470429000,0.0018816999999999998,0.0018816999999999998,0.0018816999999999998,0.0,0.0,0.0018816999999999998
2058,0.0018816999999999998,1470430800,0.0018816999999999998,0.0018816999999999998,0.0018816999999999998,23.2500046,0.04374953,0.0018816999999999998
2059,0.0018816999999999998,1470432600,0.0018816999999999998,0.0018816999999999998,0.0018816999999999998,0.0,0.0,0.0018816999999999998
2060,0.0018816999999999998,1470434400,0.0018816999999999998,0.0018816999999999998,0.0018816999999999998,0.0,0.0,0.0018816999999999998
2061,0.0018816999999999998,1470436200,0.0018816999999999998,0.0018816999999999998,0.0018816999999999998,0.0,0.0,0.0018816999999999998
2062,0.00193,1470438000,0.00193,0.00193,0.00193,100.0,0.193,0.00193
2063,0.00193,1470439800,0.00193,0.00193,0.00193,0.0,0.0,0.00193
2064,0.00193,1470441600,0.00193,0.00193,0.00193,0.0,0.0,0.00193
2065,0.0019200000000000003,1470443400,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,9.99999998,0.01919999,0.0019200000000000003
2066,0.0019100000000000002,1470445200,0.00191078,0.0019100000000000002,0.00191078,10.25823013,0.0195935,0.0019100200000000001
2067,0.0019100000000000002,1470447000,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0,0.0,0.0019100000000000002
2068,0.0019500000000000001,1470448800,0.0019500000000000001,0.00194999,0.00194999,107360.66734805,209.35316802,0.00194999
2069,0.0019500000000000001,1470450600,0.0019500000000000001,0.0019500000000000001,0.0019500000000000001,0.0,0.0,0.0019500000000000001
2070,0.0019500000000000001,1470452400,0.0019500000000000001,0.0019500000000000001,0.0019500000000000001,0.0,0.0,0.0019500000000000001
2071,0.0019500000000000001,1470454200,0.0019500000000000001,0.0019500000000000001,0.0019500000000000001,0.0,0.0,0.0019500000000000001
2072,0.0019500000000000001,1470456000,0.0019500000000000001,0.0019500000000000001,0.0019500000000000001,0.0,0.0,0.0019500000000000001
2073,0.0019500000000000001,1470457800,0.0019500000000000001,0.0019500000000000001,0.0019500000000000001,0.0,0.0,0.0019500000000000001
2074,0.0019500000000000001,1470459600,0.0019500000000000001,0.0019500000000000001,0.0019500000000000001,0.0,0.0,0.0019500000000000001
2075,0.0019500000000000001,1470461400,0.0019500000000000001,0.0019500000000000001,0.0019500000000000001,0.0,0.0,0.0019500000000000001
2076,0.0019500000000000001,1470463200,0.0019500000000000001,0.0019500000000000001,0.0019500000000000001,0.0,0.0,0.0019500000000000001
2077,0.0019500000000000001,1470465000,0.0019500000000000001,0.0019500000000000001,0.0019500000000000001,0.0,0.0,0.0019500000000000001
2078,0.0019,1470466800,0.00191267,0.0019,0.00191267,10.64258743,0.02022989,0.00190084
2079,0.0019,1470468600,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2080,0.0019,1470470400,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2081,0.0019,1470472200,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2082,0.0019,1470474000,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2083,0.0019,1470475800,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2084,0.0019,1470477600,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2085,0.0019,1470479400,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2086,0.0019,1470481200,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2087,0.0019,1470483000,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2088,0.0019,1470484800,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2089,0.00190616,1470486600,0.00190616,0.0019,0.0019,246.43286991,0.4697338,0.00190613
2090,0.0019,1470488400,0.00190146,0.0019,0.00190146,58.72578301,0.11157948000000001,0.0019
2091,0.0019,1470490200,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2092,0.0019,1470492000,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2093,0.001887,1470493800,0.0019,0.001887,0.0019,2440.53032091,4.6175076,0.001892
2094,0.001887,1470495600,0.001887,0.001887,0.001887,0.0,0.0,0.001887
2095,0.001887,1470497400,0.001887,0.001887,0.001887,0.0,0.0,0.001887
2096,0.001887,1470499200,0.001887,0.001887,0.001887,0.0,0.0,0.001887
2097,0.001887,1470501000,0.001887,0.001887,0.001887,0.0,0.0,0.001887
2098,0.001887,1470502800,0.001887,0.001887,0.001887,0.0,0.0,0.001887
2099,0.00197999,1470504600,0.00197999,0.00197997,0.00197997,8000.83854907,15.84142031,0.00197997
2100,0.00197999,1470506400,0.00197999,0.00197999,0.00197999,0.0,0.0,0.00197999
2101,0.00197999,1470508200,0.00197999,0.00197999,0.00197999,0.0,0.0,0.00197999
2102,0.00197999,1470510000,0.00197999,0.00197999,0.00197999,0.0,0.0,0.00197999
2103,0.00197999,1470511800,0.00197999,0.00197999,0.00197999,0.0,0.0,0.00197999
2104,0.00197999,1470513600,0.00197999,0.00197999,0.00197999,0.0,0.0,0.00197999
2105,0.00197999,1470515400,0.00197999,0.00197999,0.00197999,0.0,0.0,0.00197999
2106,0.00197999,1470517200,0.00197999,0.00197999,0.00197999,0.0,0.0,0.00197999
2107,0.002,1470519000,0.002,0.00198,0.00198,8384.11729042,16.70148133,0.00199203
2108,0.002,1470520800,0.002,0.002,0.002,0.0,0.0,0.002
2109,0.002,1470522600,0.002,0.002,0.002,0.0,0.0,0.002
2110,0.00194,1470524400,0.0019500000000000001,0.00194,0.0019500000000000001,210.0,0.40845000000000004,0.001945
2111,0.0019200999999999999,1470526200,0.0019200999999999999,0.0019200999999999999,0.0019200999999999999,38190.1947149,73.32899287,0.0019200999999999999
2112,0.0019200999999999999,1470528000,0.0019200999999999999,0.0019200999999999999,0.0019200999999999999,0.0,0.0,0.0019200999999999999
2113,0.0019200999999999999,1470529800,0.0019200999999999999,0.0019200999999999999,0.0019200999999999999,0.0,0.0,0.0019200999999999999
2114,0.0019200999999999999,1470531600,0.0019200999999999999,0.0019200999999999999,0.0019200999999999999,0.0,0.0,0.0019200999999999999
2115,0.0019200999999999999,1470533400,0.0019200999999999999,0.0019200999999999999,0.0019200999999999999,0.0,0.0,0.0019200999999999999
2116,0.0019600000000000004,1470535200,0.0019600000000000004,0.0019600000000000004,0.0019600000000000004,2.42687364,0.00475667,0.0019600000000000004
2117,0.0019600000000000004,1470537000,0.0019600000000000004,0.0019600000000000004,0.0019600000000000004,0.0,0.0,0.0019600000000000004
2118,0.0019600000000000004,1470538800,0.0019600000000000004,0.0019600000000000004,0.0019600000000000004,97.57312636,0.19124332,0.0019600000000000004
2119,0.00194011,1470540600,0.00195001,0.00194011,0.00195001,3224.43140746,6.26181751,0.00194199
2120,0.00193,1470542400,0.0019401,0.00193,0.0019401,2074.2707357,4.01959715,0.00193783
2121,0.00199323,1470544200,0.00199323,0.00199323,0.00199323,311.0994098,0.62009267,0.00199323
2122,0.0019200000000000003,1470546000,0.00193,0.0019200000000000003,0.00193,1867.09727284,3.5969794,0.0019264999999999998
2123,0.001893,1470547800,0.00190002,0.001893,0.00190002,1306.01,2.474423,0.00189464
2124,0.001893,1470549600,0.001893,0.001893,0.001893,0.0,0.0,0.001893
2125,0.001893,1470551400,0.001893,0.001893,0.001893,0.0,0.0,0.001893
2126,0.001893,1470553200,0.001893,0.001893,0.001893,0.0,0.0,0.001893
2127,0.001893,1470555000,0.001893,0.001893,0.001893,0.0,0.0,0.001893
2128,0.001893,1470556800,0.001893,0.001893,0.001893,0.0,0.0,0.001893
2129,0.001893,1470558600,0.001893,0.001893,0.001893,0.0,0.0,0.001893
2130,0.001893,1470560400,0.001893,0.001893,0.001893,0.0,0.0,0.001893
2131,0.001893,1470562200,0.001893,0.001893,0.001893,0.0,0.0,0.001893
2132,0.001893,1470564000,0.001893,0.001893,0.001893,0.0,0.0,0.001893
2133,0.001893,1470565800,0.001893,0.001893,0.001893,0.0,0.0,0.001893
2134,0.001893,1470567600,0.001893,0.001893,0.001893,0.0,0.0,0.001893
2135,0.001893,1470569400,0.001893,0.001893,0.001893,0.0,0.0,0.001893
2136,0.001893,1470571200,0.001893,0.001893,0.001893,0.0,0.0,0.001893
2137,0.001893,1470573000,0.001893,0.001893,0.001893,0.0,0.0,0.001893
2138,0.001893,1470574800,0.001893,0.001893,0.001893,0.0,0.0,0.001893
2139,0.001893,1470576600,0.001893,0.001893,0.001893,0.0,0.0,0.001893
2140,0.001893,1470578400,0.001893,0.001893,0.001893,0.0,0.0,0.001893
2141,0.002,1470580200,0.002,0.0019500000000000001,0.0019500000000000001,8107.4291582,15.8657547,0.00195694
2142,0.002,1470582000,0.002,0.002,0.002,0.0,0.0,0.002
2143,0.002,1470583800,0.002,0.002,0.002,0.0,0.0,0.002
2144,0.002,1470585600,0.002,0.002,0.002,0.0,0.0,0.002
2145,0.002,1470587400,0.002,0.002,0.002,0.0,0.0,0.002
2146,0.002,1470589200,0.002,0.002,0.002,0.0,0.0,0.002
2147,0.00199744,1470591000,0.00199744,0.00199744,0.00199744,11.5610882,0.02309258,0.00199744
2148,0.0018858,1470592800,0.00199747,0.0018858,0.00199747,21014.4803936,40.80373602,0.00194169
2149,0.00188169,1470594600,0.00188579,0.00188169,0.00188579,1.1360168800000001,0.0021405400000000002,0.00188425
2150,0.00188169,1470596400,0.00188169,0.00188169,0.00188169,0.0,0.0,0.00188169
2151,0.00188169,1470598200,0.00188169,0.00188169,0.00188169,113.06970587,0.21276213,0.00188169
2152,0.00188169,1470600000,0.00188169,0.00188169,0.00188169,0.0,0.0,0.00188169
2153,0.00189659,1470601800,0.0019039999999999999,0.00188193,0.00188193,647.17985672,1.2259212800000001,0.00189425
2154,0.00189659,1470603600,0.00189659,0.00189659,0.00189659,0.0,0.0,0.00189659
2155,0.00190995,1470605400,0.00190995,0.00190937,0.00190937,10.4614431,0.01998056,0.00190992
2156,0.00190995,1470607200,0.00190995,0.00190995,0.00190995,0.0,0.0,0.00190995
2157,0.00196191,1470609000,0.00196191,0.00196191,0.00196191,0.29658821,0.0005818700000000001,0.00196191
2158,0.00196191,1470610800,0.00196191,0.00196191,0.00196191,0.0,0.0,0.00196191
2159,0.00196191,1470612600,0.00196191,0.00196191,0.00196191,0.0,0.0,0.00196191
2160,0.0019974100000000002,1470614400,0.0019974100000000002,0.0019974100000000002,0.0019974100000000002,106.27280718,0.21227036,0.0019974100000000002
2161,0.0019226500000000001,1470616200,0.0019226500000000001,0.0019226500000000001,0.0019226500000000001,0.4614433,0.00088719,0.0019226500000000001
2162,0.0019226500000000001,1470618000,0.0019226500000000001,0.0019226500000000001,0.0019226500000000001,9.97384621,0.01917621,0.0019226500000000001
2163,0.0019226500000000001,1470619800,0.0019226500000000001,0.0019226500000000001,0.0019226500000000001,0.0,0.0,0.0019226500000000001
2164,0.0019226500000000001,1470621600,0.0019226500000000001,0.0019226500000000001,0.0019226500000000001,0.0,0.0,0.0019226500000000001
2165,0.0019226500000000001,1470623400,0.0019226500000000001,0.0019226500000000001,0.0019226500000000001,0.0,0.0,0.0019226500000000001
2166,0.0019226500000000001,1470625200,0.0019226500000000001,0.0019226500000000001,0.0019226500000000001,0.0,0.0,0.0019226500000000001
2167,0.00199397,1470627000,0.00199397,0.00199397,0.00199397,3300.0,6.580101,0.00199397
2168,0.00199397,1470628800,0.00199397,0.00199397,0.00199397,0.0,0.0,0.00199397
2169,0.00192264,1470630600,0.00192264,0.00192264,0.00192264,1.0,0.00192264,0.00192264
2170,0.00188503,1470632400,0.00188503,0.00188503,0.00188503,1085.14460273,2.04553013,0.00188503
2171,0.00188169,1470634200,0.00188505,0.00188169,0.00188505,77491.26014197,146.0727697,0.00188502
2172,0.0019939,1470636000,0.0019939,0.0019939,0.0019939,3470.0271259,6.91888708,0.0019939
2173,0.00188169,1470637800,0.00188169,0.00188169,0.00188169,2105.20608853,3.96134524,0.00188169
2174,0.00188169,1470639600,0.00188169,0.00188169,0.00188169,67205.37844734,126.45968857,0.00188169
2175,0.00188169,1470641400,0.00188169,0.00188169,0.00188169,0.0,0.0,0.00188169
2176,0.00188169,1470643200,0.00188169,0.00188169,0.00188169,0.0,0.0,0.00188169
2177,0.00188169,1470645000,0.00188169,0.00188169,0.00188169,0.0,0.0,0.00188169
2178,0.00188169,1470646800,0.00188169,0.00188169,0.00188169,0.0,0.0,0.00188169
2179,0.00188169,1470648600,0.00188169,0.00188169,0.00188169,0.0,0.0,0.00188169
2180,0.00188169,1470650400,0.00188169,0.00188169,0.00188169,0.0,0.0,0.00188169
2181,0.00188169,1470652200,0.00188169,0.00188169,0.00188169,0.0,0.0,0.00188169
2182,0.00188169,1470654000,0.00188169,0.00188169,0.00188169,0.0,0.0,0.00188169
2183,0.00188169,1470655800,0.00188169,0.00188169,0.00188169,0.0,0.0,0.00188169
2184,0.00188169,1470657600,0.00188169,0.00188169,0.00188169,0.0,0.0,0.00188169
2185,0.00188169,1470659400,0.00188169,0.00188169,0.00188169,0.0,0.0,0.00188169
2186,0.00188169,1470661200,0.00188169,0.00188169,0.00188169,0.0,0.0,0.00188169
2187,0.00198561,1470663000,0.00198561,0.00198561,0.00198561,666.66666666,1.32373999,0.00198561
2188,0.00198561,1470664800,0.00198561,0.00198561,0.00198561,0.0,0.0,0.00198561
2189,0.00198561,1470666600,0.00198561,0.00198561,0.00198561,0.0,0.0,0.00198561
2190,0.00198561,1470668400,0.00198561,0.00198561,0.00198561,0.0,0.0,0.00198561
2191,0.00198561,1470670200,0.00198561,0.00198561,0.00198561,0.0,0.0,0.00198561
2192,0.00198561,1470672000,0.00198561,0.00198561,0.00198561,0.0,0.0,0.00198561
2193,0.00198561,1470673800,0.00198561,0.00198561,0.00198561,0.0,0.0,0.00198561
2194,0.00198561,1470675600,0.00198561,0.00198561,0.00198561,0.0,0.0,0.00198561
2195,0.00198561,1470677400,0.00198561,0.00198561,0.00198561,0.0,0.0,0.00198561
2196,0.00189522,1470679200,0.00189522,0.00189522,0.00189522,500.0,0.9476100000000001,0.00189522
2197,0.00189522,1470681000,0.00189522,0.00189522,0.00189522,0.0,0.0,0.00189522
2198,0.00189522,1470682800,0.00189522,0.00189522,0.00189522,0.0,0.0,0.00189522
2199,0.00189522,1470684600,0.00189522,0.00189522,0.00189522,0.0,0.0,0.00189522
2200,0.001865,1470686400,0.001865,0.001865,0.001865,11.35905956,0.02118464,0.001865
2201,0.001831,1470688200,0.001865,0.001831,0.001865,12525.58094001,22.9842026,0.00183498
2202,0.0018100000000000002,1470690000,0.0018300000000000002,0.0018100000000000002,0.0018300000000000002,7321.96970962,13.36227733,0.00182495
2203,0.0019587,1470691800,0.0019587,0.0019587,0.0019587,25527.13534487,49.99999999,0.0019587
2204,0.0019587,1470693600,0.0019587,0.0019587,0.0019587,0.0,0.0,0.0019587
2205,0.0019587,1470695400,0.0019587,0.0019587,0.0019587,0.0,0.0,0.0019587
2206,0.0019587,1470697200,0.0019587,0.0019587,0.0019587,0.0,0.0,0.0019587
2207,0.0019587,1470699000,0.0019587,0.0019587,0.0019587,0.0,0.0,0.0019587
2208,0.0019587,1470700800,0.0019587,0.0019587,0.0019587,0.0,0.0,0.0019587
2209,0.0019587,1470702600,0.0019587,0.0019587,0.0019587,0.0,0.0,0.0019587
2210,0.0019587,1470704400,0.0019587,0.0019587,0.0019587,0.0,0.0,0.0019587
2211,0.0019587,1470706200,0.0019587,0.0019587,0.0019587,0.0,0.0,0.0019587
2212,0.0019587,1470708000,0.0019587,0.0019587,0.0019587,0.0,0.0,0.0019587
2213,0.0019587,1470709800,0.0019587,0.0019587,0.0019587,0.0,0.0,0.0019587
2214,0.0019587,1470711600,0.0019587,0.0019587,0.0019587,0.0,0.0,0.0019587
2215,0.0019587,1470713400,0.0019587,0.0019587,0.0019587,0.0,0.0,0.0019587
2216,0.0019587,1470715200,0.0019587,0.0019587,0.0019587,0.0,0.0,0.0019587
2217,0.0019587,1470717000,0.0019587,0.0019587,0.0019587,0.0,0.0,0.0019587
2218,0.0019587,1470718800,0.0019587,0.0019587,0.0019587,0.0,0.0,0.0019587
2219,0.0019587,1470720600,0.0019587,0.0019587,0.0019587,0.0,0.0,0.0019587
2220,0.0019587,1470722400,0.0019587,0.0019587,0.0019587,0.0,0.0,0.0019587
2221,0.0019587,1470724200,0.0019587,0.0019587,0.0019587,0.0,0.0,0.0019587
2222,0.0019587,1470726000,0.0019587,0.0019587,0.0019587,0.0,0.0,0.0019587
2223,0.0019587,1470727800,0.0019587,0.0019587,0.0019587,0.0,0.0,0.0019587
2224,0.0019587,1470729600,0.0019587,0.0019587,0.0019587,0.0,0.0,0.0019587
2225,0.0019587,1470731400,0.0019587,0.0019587,0.0019587,0.0,0.0,0.0019587
2226,0.0019587,1470733200,0.0019587,0.0019587,0.0019587,0.0,0.0,0.0019587
2227,0.0019587,1470735000,0.0019587,0.0019587,0.0019587,0.0,0.0,0.0019587
2228,0.0019587,1470736800,0.0019587,0.0019587,0.0019587,0.0,0.0,0.0019587
2229,0.0019587,1470738600,0.0019587,0.0019587,0.0019587,0.0,0.0,0.0019587
2230,0.0019587,1470740400,0.0019587,0.0019587,0.0019587,0.0,0.0,0.0019587
2231,0.00190169,1470742200,0.00190169,0.00190169,0.00190169,8093.74913256,15.39180178,0.00190169
2232,0.001851,1470744000,0.00185102,0.001851,0.00185102,2080.48535402,3.85099999,0.00185101
2233,0.0018767900000000001,1470745800,0.0018767900000000001,0.0018767900000000001,0.0018767900000000001,2132.63406073,4.00250627,0.0018767900000000001
2234,0.0019132700000000001,1470747600,0.0019132700000000001,0.0019132700000000001,0.0019132700000000001,46210.61657434,88.41338637,0.0019132700000000001
2235,0.0019150999999999999,1470749400,0.0019151300000000001,0.00189996,0.00189996,132386.0666913,253.52895045,0.00191507
2236,0.0019150999999999999,1470751200,0.0019150999999999999,0.0019150999999999999,0.0019150999999999999,0.0,0.0,0.0019150999999999999
2237,0.00191591,1470753000,0.001919,0.0019151300000000001,0.0019151300000000001,1636.38329786,3.13593441,0.00191638
2238,0.00191591,1470754800,0.00191591,0.00191591,0.00191591,0.0,0.0,0.00191591
2239,0.00195299,1470756600,0.00195299,0.00195299,0.00195299,0.59161085,0.00115541,0.00195299
2240,0.00195299,1470758400,0.00195299,0.00195299,0.00195299,0.0,0.0,0.00195299
2241,0.00195299,1470760200,0.00195299,0.00195299,0.00195299,0.0,0.0,0.00195299
2242,0.00195299,1470762000,0.00195299,0.00195299,0.00195299,0.0,0.0,0.00195299
2243,0.00195299,1470763800,0.00195299,0.00195299,0.00195299,0.0,0.0,0.00195299
2244,0.00195299,1470765600,0.00195299,0.00195299,0.00195299,0.0,0.0,0.00195299
2245,0.0019149999999999998,1470767400,0.0019200000000000003,0.0019149999999999998,0.0019200000000000003,31245.51904694,59.94775559,0.0019186
2246,0.0019149999999999998,1470769200,0.0019149999999999998,0.0019149999999999998,0.0019149999999999998,0.0,0.0,0.0019149999999999998
2247,0.0019149999999999998,1470771000,0.0019149999999999998,0.0019149999999999998,0.0019149999999999998,0.0,0.0,0.0019149999999999998
2248,0.00185501,1470772800,0.00185501,0.00185501,0.00185501,2.08196103,0.00386205,0.00185501
2249,0.00185501,1470774600,0.00185501,0.00185501,0.00185501,0.0,0.0,0.00185501
2250,0.00185501,1470776400,0.00185501,0.00185501,0.00185501,0.0,0.0,0.00185501
2251,0.00195075,1470778200,0.00195075,0.00195075,0.00195075,7685.14386228,14.99179438,0.00195075
2252,0.00195075,1470780000,0.00195075,0.00195075,0.00195075,0.0,0.0,0.00195075
2253,0.00195075,1470781800,0.00195075,0.00195075,0.00195075,0.0,0.0,0.00195075
2254,0.00195075,1470783600,0.00195075,0.00195075,0.00195075,912.96378316,1.7809640899999999,0.00195075
2255,0.00195075,1470785400,0.00195075,0.00195075,0.00195075,0.0,0.0,0.00195075
2256,0.00195075,1470787200,0.00195075,0.00195075,0.00195075,0.0,0.0,0.00195075
2257,0.00195075,1470789000,0.00195075,0.00195075,0.00195075,0.0,0.0,0.00195075
2258,0.00195075,1470790800,0.00195075,0.00195075,0.00195075,0.0,0.0,0.00195075
2259,0.00195075,1470792600,0.00195075,0.00195075,0.00195075,0.0,0.0,0.00195075
2260,0.00195075,1470794400,0.00195075,0.00195075,0.00195075,0.0,0.0,0.00195075
2261,0.00195075,1470796200,0.00195075,0.00195075,0.00195075,0.0,0.0,0.00195075
2262,0.00195075,1470798000,0.00195075,0.00195075,0.00195075,0.0,0.0,0.00195075
2263,0.00195075,1470799800,0.00195075,0.00195075,0.00195075,0.0,0.0,0.00195075
2264,0.00195075,1470801600,0.00195075,0.00195075,0.00195075,0.0,0.0,0.00195075
2265,0.00195075,1470803400,0.00195075,0.00195075,0.00195075,0.0,0.0,0.00195075
2266,0.00195075,1470805200,0.00195075,0.00195075,0.00195075,0.0,0.0,0.00195075
2267,0.00195075,1470807000,0.00195075,0.00195075,0.00195075,0.0,0.0,0.00195075
2268,0.00195075,1470808800,0.00195075,0.00195075,0.00195075,0.0,0.0,0.00195075
2269,0.00194601,1470810600,0.00194619,0.00185501,0.00194619,1521.60767775,2.96055465,0.00194567
2270,0.00194601,1470812400,0.00194601,0.00194601,0.00194601,0.0,0.0,0.00194601
2271,0.00194601,1470814200,0.00194601,0.00194601,0.00194601,0.0,0.0,0.00194601
2272,0.00194601,1470816000,0.00194601,0.00194601,0.00194601,0.0,0.0,0.00194601
2273,0.0019483999999999999,1470817800,0.0019483999999999999,0.0019441200000000001,0.0019441200000000001,64.88599212,0.12641999,0.00194834
2274,0.0019483999999999999,1470819600,0.0019483999999999999,0.0019483999999999999,0.0019483999999999999,0.0,0.0,0.0019483999999999999
2275,0.0019483999999999999,1470821400,0.0019483999999999999,0.0019483999999999999,0.0019483999999999999,0.0,0.0,0.0019483999999999999
2276,0.0019483999999999999,1470823200,0.0019483999999999999,0.0019483999999999999,0.0019483999999999999,0.0,0.0,0.0019483999999999999
2277,0.0019483999999999999,1470825000,0.0019483999999999999,0.0019483999999999999,0.0019483999999999999,0.0,0.0,0.0019483999999999999
2278,0.0019483999999999999,1470826800,0.0019483999999999999,0.0019483999999999999,0.0019483999999999999,0.0,0.0,0.0019483999999999999
2279,0.00194611,1470828600,0.00194611,0.00194611,0.00194611,0.59419267,0.00115636,0.00194611
2280,0.00194611,1470830400,0.00194611,0.00194611,0.00194611,0.0,0.0,0.00194611
2281,0.00194849,1470832200,0.00194849,0.00194611,0.00194612,58130.38187789,113.12870017,0.00194612
2282,0.0019483900000000001,1470834000,0.0019483900000000001,0.00194648,0.00194648,34.98775658,0.06810408,0.00194651
2283,0.00195904,1470835800,0.00195904,0.00195076,0.00195076,2.52898295,0.00494164,0.001954
2284,0.002,1470837600,0.00200001,0.0019575400000000002,0.0019575400000000002,156491.2134149,312.93885894,0.00199972
2285,0.002,1470839400,0.002,0.002,0.002,0.0,0.0,0.002
2286,0.002,1470841200,0.002,0.002,0.002,0.0,0.0,0.002
2287,0.002,1470843000,0.002,0.002,0.002,0.0,0.0,0.002
2288,0.0018568200000000001,1470844800,0.0018568200000000001,0.0018568200000000001,0.0018568200000000001,0.50632913,0.00094016,0.0018568200000000001
2289,0.0018568200000000001,1470846600,0.0018568200000000001,0.0018568200000000001,0.0018568200000000001,0.0,0.0,0.0018568200000000001
2290,0.0018568200000000001,1470848400,0.0018568200000000001,0.0018568200000000001,0.0018568200000000001,0.0,0.0,0.0018568200000000001
2291,0.0018568200000000001,1470850200,0.0018568200000000001,0.0018568200000000001,0.0018568200000000001,0.0,0.0,0.0018568200000000001
2292,0.0018568200000000001,1470852000,0.0018568200000000001,0.0018568200000000001,0.0018568200000000001,0.0,0.0,0.0018568200000000001
2293,0.0018568200000000001,1470853800,0.0018568200000000001,0.0018568200000000001,0.0018568200000000001,0.0,0.0,0.0018568200000000001
2294,0.0018568200000000001,1470855600,0.0018568200000000001,0.0018568200000000001,0.0018568200000000001,0.0,0.0,0.0018568200000000001
2295,0.00188003,1470857400,0.0019,0.00188003,0.0019,525.40910795,0.9878050500000001,0.00188006
2296,0.00188003,1470859200,0.00188003,0.00188003,0.00188003,0.0,0.0,0.00188003
2297,0.00188003,1470861000,0.00188003,0.00188003,0.00188003,0.0,0.0,0.00188003
2298,0.00188003,1470862800,0.00188003,0.00188003,0.00188003,0.0,0.0,0.00188003
2299,0.00188001,1470864600,0.00188001,0.00188001,0.00188001,4221.83440848,7.9370909,0.00188001
2300,0.00188001,1470866400,0.00188001,0.00188001,0.00188001,0.0,0.0,0.00188001
2301,0.00188001,1470868200,0.00188001,0.00188001,0.00188001,0.0,0.0,0.00188001
2302,0.00188001,1470870000,0.00188001,0.00188001,0.00188001,0.0,0.0,0.00188001
2303,0.00188001,1470871800,0.00188001,0.00188001,0.00188001,0.0,0.0,0.00188001
2304,0.00188001,1470873600,0.00188001,0.00188001,0.00188001,0.0,0.0,0.00188001
2305,0.00188001,1470875400,0.00188001,0.00188001,0.00188001,0.0,0.0,0.00188001
2306,0.00188001,1470877200,0.00188001,0.00188001,0.00188001,0.0,0.0,0.00188001
2307,0.00188001,1470879000,0.00188001,0.00188001,0.00188001,0.0,0.0,0.00188001
2308,0.00188001,1470880800,0.00188001,0.00188001,0.00188001,131.661442,0.24752482,0.00188001
2309,0.00188001,1470882600,0.00188001,0.00188001,0.00188001,0.0,0.0,0.00188001
2310,0.00188001,1470884400,0.00188001,0.00188001,0.00188001,0.0,0.0,0.00188001
2311,0.00188001,1470886200,0.00188001,0.00188001,0.00188001,0.0,0.0,0.00188001
2312,0.00198823,1470888000,0.00198827,0.00198812,0.00198815,8654.98389542,17.20782909,0.00198819
2313,0.00198823,1470889800,0.00198823,0.00198823,0.00198823,0.0,0.0,0.00198823
2314,0.00198823,1470891600,0.00198823,0.00198823,0.00198823,0.0,0.0,0.00198823
2315,0.00191101,1470893400,0.00191101,0.00191101,0.00191101,1037.87395035,1.9833874900000001,0.00191101
2316,0.00191101,1470895200,0.00191101,0.00191101,0.00191101,0.0,0.0,0.00191101
2317,0.00191101,1470897000,0.00191101,0.00191101,0.00191101,0.0,0.0,0.00191101
2318,0.00191101,1470898800,0.00191101,0.00191101,0.00191101,0.0,0.0,0.00191101
2319,0.00191101,1470900600,0.00191101,0.00191101,0.00191101,0.0,0.0,0.00191101
2320,0.00191101,1470902400,0.00191101,0.00191101,0.00191101,0.0,0.0,0.00191101
2321,0.00191101,1470904200,0.00191101,0.00191101,0.00191101,0.0,0.0,0.00191101
