,close,date,high,low,open,quoteVolume,volume,weightedAverage
1785,0.00178132,1454387400,0.00178132,0.00178132,0.00178132,0.0,0.0,0.00178132
1786,0.00178132,1454389200,0.00178132,0.00178132,0.00178132,0.0,0.0,0.00178132
1787,0.00178132,1454391000,0.00178132,0.00178132,0.00178132,0.0,0.0,0.00178132
1788,0.00178132,1454392800,0.00178132,0.00178132,0.00178132,0.0,0.0,0.00178132
1789,0.00178132,1454394600,0.00178132,0.00178132,0.00178132,0.0,0.0,0.00178132
1790,0.00178132,1454396400,0.00178132,0.00178132,0.00178132,0.0,0.0,0.00178132
1791,0.00178132,1454398200,0.00178132,0.00178132,0.00178132,0.0,0.0,0.00178132
1792,0.00178132,1454400000,0.00178132,0.00178132,0.00178132,0.0,0.0,0.00178132
1793,0.00178132,1454401800,0.00178132,0.00178132,0.00178132,0.0,0.0,0.00178132
1794,0.00203467,1454403600,0.00203467,0.00203467,0.00203467,0.054062820000000004,0.00010999,0.00203467
1795,0.00203467,1454405400,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
1796,0.00203467,1454407200,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
1797,0.00203467,1454409000,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
1798,0.00203467,1454410800,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
1799,0.00203467,1454412600,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
1800,0.00203467,1454414400,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
1801,0.00203467,1454416200,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
1802,0.00203467,1454418000,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
1803,0.00203467,1454419800,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
1804,0.00203467,1454421600,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
1805,0.00203467,1454423400,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
1806,0.00203467,1454425200,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
1807,0.00203467,1454427000,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
1808,0.00203467,1454428800,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
1809,0.00203467,1454430600,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
1810,0.00203467,1454432400,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
1811,0.00203467,1454434200,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
1812,0.00203467,1454436000,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
1813,0.00203467,1454437800,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
1814,0.00203467,1454439600,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
1815,0.00203467,1454441400,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
1816,0.00203467,1454443200,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
1817,0.00203467,1454445000,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
1818,0.00203467,1454446800,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
1819,0.00203467,1454448600,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
1820,0.00203467,1454450400,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
1821,0.00203467,1454452200,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
1822,0.00203467,1454454000,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
1823,0.00203467,1454455800,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
1824,0.00203467,1454457600,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
1825,0.00203467,1454459400,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
1826,0.00203467,1454461200,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
1827,0.00203467,1454463000,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
1828,0.00203467,1454464800,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
1829,0.00203467,1454466600,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
1830,0.00203467,1454468400,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
1831,0.00203467,1454470200,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
1832,0.00203467,1454472000,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
1833,0.00203467,1454473800,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
1834,0.00203467,1454475600,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
1835,0.00203467,1454477400,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
1836,0.00203467,1454479200,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
1837,0.00203467,1454481000,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
1838,0.00203467,1454482800,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
1839,0.00203467,1454484600,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
1840,0.00203467,1454486400,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
1841,0.00203467,1454488200,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
1842,0.00203467,1454490000,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
1843,0.00203467,1454491800,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
1844,0.00203467,1454493600,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
1845,0.00203467,1454495400,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
1846,0.00203467,1454497200,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
1847,0.00203467,1454499000,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
1848,0.00203467,1454500800,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
1849,0.00203467,1454502600,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
1850,0.00203467,1454504400,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
1851,0.00203467,1454506200,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
1852,0.00203467,1454508000,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
1853,0.00203467,1454509800,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
1854,0.00203467,1454511600,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
1855,0.00203467,1454513400,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
1856,0.00203467,1454515200,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
1857,0.00203467,1454517000,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
1858,0.00203467,1454518800,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
1859,0.00203467,1454520600,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
1860,0.00203467,1454522400,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
1861,0.00203467,1454524200,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
1862,0.00203467,1454526000,0.00203467,0.00203467,0.00203467,0.0,0.0,0.00203467
1863,0.002,1454527800,0.002,0.002,0.002,2000.0,4.0,0.002
1864,0.002,1454529600,0.002,0.002,0.002,0.0,0.0,0.002
1865,0.002,1454531400,0.002,0.002,0.002,0.0,0.0,0.002
1866,0.002,1454533200,0.002,0.002,0.002,0.0,0.0,0.002
1867,0.002,1454535000,0.002,0.002,0.002,0.0,0.0,0.002
1868,0.002,1454536800,0.002,0.002,0.002,0.0,0.0,0.002
1869,0.002,1454538600,0.002,0.002,0.002,0.0,0.0,0.002
1870,0.002,1454540400,0.002,0.002,0.002,0.0,0.0,0.002
1871,0.002,1454542200,0.002,0.002,0.002,0.0,0.0,0.002
1872,0.002,1454544000,0.002,0.002,0.002,0.0,0.0,0.002
1873,0.002,1454545800,0.002,0.002,0.002,0.0,0.0,0.002
1874,0.002,1454547600,0.002,0.002,0.002,0.0,0.0,0.002
1875,0.002,1454549400,0.002,0.002,0.002,0.0,0.0,0.002
1876,0.002,1454551200,0.002,0.002,0.002,0.0,0.0,0.002
1877,0.002,1454553000,0.002,0.002,0.002,0.0,0.0,0.002
1878,0.002,1454554800,0.002,0.002,0.002,0.0,0.0,0.002
1879,0.002,1454556600,0.002,0.002,0.002,0.0,0.0,0.002
1880,0.002,1454558400,0.002,0.002,0.002,0.0,0.0,0.002
1881,0.002,1454560200,0.002,0.002,0.002,0.0,0.0,0.002
1882,0.002,1454562000,0.002,0.002,0.002,0.0,0.0,0.002
1883,0.002,1454563800,0.002,0.002,0.002,0.0,0.0,0.002
1884,0.002,1454565600,0.002,0.002,0.002,0.0,0.0,0.002
1885,0.002,1454567400,0.002,0.002,0.002,0.0,0.0,0.002
1886,0.002,1454569200,0.002,0.002,0.002,0.0,0.0,0.002
1887,0.002,1454571000,0.002,0.002,0.002,0.0,0.0,0.002
1888,0.002,1454572800,0.002,0.002,0.002,0.0,0.0,0.002
1889,0.002,1454574600,0.002,0.002,0.002,0.0,0.0,0.002
1890,0.002,1454576400,0.002,0.002,0.002,0.0,0.0,0.002
1891,0.002,1454578200,0.002,0.002,0.002,0.0,0.0,0.002
1892,0.002,1454580000,0.002,0.002,0.002,0.0,0.0,0.002
1893,0.002,1454581800,0.002,0.002,0.002,0.0,0.0,0.002
1894,0.002,1454583600,0.002,0.002,0.002,0.0,0.0,0.002
1895,0.002,1454585400,0.002,0.002,0.002,0.0,0.0,0.002
1896,0.002,1454587200,0.002,0.002,0.002,0.0,0.0,0.002
1897,0.002,1454589000,0.002,0.002,0.002,0.0,0.0,0.002
1898,0.002,1454590800,0.002,0.002,0.002,0.0,0.0,0.002
1899,0.002,1454592600,0.002,0.002,0.002,0.0,0.0,0.002
1900,0.002,1454594400,0.002,0.002,0.002,0.0,0.0,0.002
1901,0.002,1454596200,0.002,0.002,0.002,0.0,0.0,0.002
1902,0.002,1454598000,0.002,0.002,0.002,0.0,0.0,0.002
1903,0.002,1454599800,0.002,0.002,0.002,0.0,0.0,0.002
1904,0.002,1454601600,0.002,0.002,0.002,0.0,0.0,0.002
1905,0.002,1454603400,0.002,0.002,0.002,0.0,0.0,0.002
1906,0.002,1454605200,0.002,0.002,0.002,0.0,0.0,0.002
1907,0.00187976,1454607000,0.00187976,0.00181092,0.00181092,1583.19457955,2.91036646,0.00183828
1908,0.00187976,1454608800,0.00187976,0.00187976,0.00187976,0.0,0.0,0.00187976
1909,0.00187976,1454610600,0.00187976,0.00187976,0.00187976,0.0,0.0,0.00187976
1910,0.00181117,1454612400,0.00181117,0.00181117,0.00181117,14.36472556,0.02601695,0.00181117
1911,0.00181117,1454614200,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
1912,0.00181117,1454616000,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
1913,0.00181117,1454617800,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
1914,0.00181117,1454619600,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
1915,0.00181117,1454621400,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
1916,0.00181117,1454623200,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
1917,0.00181117,1454625000,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
1918,0.00181117,1454626800,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
1919,0.00181117,1454628600,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
1920,0.00181117,1454630400,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
1921,0.00181117,1454632200,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
1922,0.00181117,1454634000,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
1923,0.00181117,1454635800,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
1924,0.00181117,1454637600,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
1925,0.00181117,1454639400,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
1926,0.00181117,1454641200,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
1927,0.00181117,1454643000,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
1928,0.00181117,1454644800,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
1929,0.00181117,1454646600,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
1930,0.00181117,1454648400,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
1931,0.00181117,1454650200,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
1932,0.00181117,1454652000,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
1933,0.00181117,1454653800,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
1934,0.00181117,1454655600,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
1935,0.00181117,1454657400,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
1936,0.00181117,1454659200,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
1937,0.00181117,1454661000,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
1938,0.00181117,1454662800,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
1939,0.00181117,1454664600,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
1940,0.00181117,1454666400,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
1941,0.00181117,1454668200,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
1942,0.00181117,1454670000,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
1943,0.00181117,1454671800,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
1944,0.00181117,1454673600,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
1945,0.00181117,1454675400,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
1946,0.00181117,1454677200,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
1947,0.00181117,1454679000,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
1948,0.00181117,1454680800,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
1949,0.00181117,1454682600,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
1950,0.00181117,1454684400,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
1951,0.00181117,1454686200,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
1952,0.00181117,1454688000,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
1953,0.00181117,1454689800,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
1954,0.00181117,1454691600,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
1955,0.00181117,1454693400,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
1956,0.00181117,1454695200,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
1957,0.00181117,1454697000,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
1958,0.00181117,1454698800,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
1959,0.00181117,1454700600,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
1960,0.00181117,1454702400,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
1961,0.00181117,1454704200,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
1962,0.00181117,1454706000,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
1963,0.00181117,1454707800,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
1964,0.00181117,1454709600,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
1965,0.00181117,1454711400,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
1966,0.00181117,1454713200,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
1967,0.00181117,1454715000,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
1968,0.00181117,1454716800,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
1969,0.00181117,1454718600,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
1970,0.00181117,1454720400,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
1971,0.00181117,1454722200,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
1972,0.00181117,1454724000,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
1973,0.00181117,1454725800,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
1974,0.00181117,1454727600,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
1975,0.00181117,1454729400,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
1976,0.00181117,1454731200,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
1977,0.00181117,1454733000,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
1978,0.00181117,1454734800,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
1979,0.00181117,1454736600,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
1980,0.00181117,1454738400,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
1981,0.00181117,1454740200,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
1982,0.00181117,1454742000,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
1983,0.00181117,1454743800,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
1984,0.00181117,1454745600,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
1985,0.00181117,1454747400,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
1986,0.00181117,1454749200,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
1987,0.00181117,1454751000,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
1988,0.00181117,1454752800,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
1989,0.00181117,1454754600,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
1990,0.00181117,1454756400,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
1991,0.00181117,1454758200,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
1992,0.00181117,1454760000,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
1993,0.00181117,1454761800,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
1994,0.00181117,1454763600,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
1995,0.00181117,1454765400,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
1996,0.00181117,1454767200,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
1997,0.00181117,1454769000,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
1998,0.00181117,1454770800,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
1999,0.00181117,1454772600,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
2000,0.00181117,1454774400,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
2001,0.00181117,1454776200,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
2002,0.00181117,1454778000,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
2003,0.00181117,1454779800,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
2004,0.00181117,1454781600,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
2005,0.00181117,1454783400,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
2006,0.00181117,1454785200,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
2007,0.00181117,1454787000,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
2008,0.00181117,1454788800,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
2009,0.00181117,1454790600,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
2010,0.00181117,1454792400,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
2011,0.00181117,1454794200,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
2012,0.00181117,1454796000,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
2013,0.00181117,1454797800,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
2014,0.00181117,1454799600,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
2015,0.00181117,1454801400,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
2016,0.00181117,1454803200,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
2017,0.00181117,1454805000,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
2018,0.00181117,1454806800,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
2019,0.00181117,1454808600,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
2020,0.00181117,1454810400,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
2021,0.00181117,1454812200,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
2022,0.00181117,1454814000,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
2023,0.00181117,1454815800,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
2024,0.00181117,1454817600,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
2025,0.00181117,1454819400,0.00181117,0.00181117,0.00181117,0.0,0.0,0.00181117
2026,0.0018632100000000001,1454821200,0.0018632100000000001,0.00186126,0.00186126,4878.38532903,9.08021862,0.0018613100000000001
2027,0.0018632100000000001,1454823000,0.0018632100000000001,0.0018632100000000001,0.0018632100000000001,0.0,0.0,0.0018632100000000001
2028,0.0018632100000000001,1454824800,0.0018632100000000001,0.0018632100000000001,0.0018632100000000001,0.0,0.0,0.0018632100000000001
2029,0.0018632100000000001,1454826600,0.0018632100000000001,0.0018632100000000001,0.0018632100000000001,0.0,0.0,0.0018632100000000001
2030,0.0018632100000000001,1454828400,0.0018632100000000001,0.0018632100000000001,0.0018632100000000001,0.0,0.0,0.0018632100000000001
2031,0.0018632100000000001,1454830200,0.0018632100000000001,0.0018632100000000001,0.0018632100000000001,0.0,0.0,0.0018632100000000001
2032,0.00187166,1454832000,0.00187166,0.00187166,0.00187166,128.62182903,0.24073633,0.00187166
2033,0.00187166,1454833800,0.00187166,0.00187166,0.00187166,0.0,0.0,0.00187166
2034,0.00187166,1454835600,0.00187166,0.00187166,0.00187166,0.0,0.0,0.00187166
2035,0.00187166,1454837400,0.00187166,0.00187166,0.00187166,0.0,0.0,0.00187166
2036,0.00187166,1454839200,0.00187166,0.00187166,0.00187166,0.0,0.0,0.00187166
2037,0.00187166,1454841000,0.00187166,0.00187166,0.00187166,0.0,0.0,0.00187166
2038,0.00187166,1454842800,0.00187166,0.00187166,0.00187166,0.0,0.0,0.00187166
2039,0.00187166,1454844600,0.00187166,0.00187166,0.00187166,0.0,0.0,0.00187166
2040,0.00187166,1454846400,0.00187166,0.00187166,0.00187166,0.0,0.0,0.00187166
2041,0.00187166,1454848200,0.00187166,0.00187166,0.00187166,0.0,0.0,0.00187166
2042,0.00187166,1454850000,0.00187166,0.00187166,0.00187166,0.0,0.0,0.00187166
2043,0.00187166,1454851800,0.00187166,0.00187166,0.00187166,0.0,0.0,0.00187166
2044,0.00187166,1454853600,0.00187166,0.00187166,0.00187166,0.0,0.0,0.00187166
2045,0.00187166,1454855400,0.00187166,0.00187166,0.00187166,0.0,0.0,0.00187166
2046,0.00187166,1454857200,0.00187166,0.00187166,0.00187166,0.0,0.0,0.00187166
2047,0.00187166,1454859000,0.00187166,0.00187166,0.00187166,0.0,0.0,0.00187166
2048,0.00187166,1454860800,0.00187166,0.00187166,0.00187166,0.0,0.0,0.00187166
2049,0.00187166,1454862600,0.00187166,0.00187166,0.00187166,0.0,0.0,0.00187166
2050,0.00187166,1454864400,0.00187166,0.00187166,0.00187166,0.0,0.0,0.00187166
2051,0.00187166,1454866200,0.00187166,0.00187166,0.00187166,0.0,0.0,0.00187166
2052,0.00187166,1454868000,0.00187166,0.00187166,0.00187166,0.0,0.0,0.00187166
2053,0.00187166,1454869800,0.00187166,0.00187166,0.00187166,0.0,0.0,0.00187166
2054,0.00187166,1454871600,0.00187166,0.00187166,0.00187166,0.0,0.0,0.00187166
2055,0.00187166,1454873400,0.00187166,0.00187166,0.00187166,0.0,0.0,0.00187166
2056,0.00187166,1454875200,0.00187166,0.00187166,0.00187166,0.0,0.0,0.00187166
2057,0.00187166,1454877000,0.00187166,0.00187166,0.00187166,0.0,0.0,0.00187166
2058,0.0019,1454878800,0.0019,0.0019,0.0019,1575.78946842,2.99399998,0.0019
2059,0.0019,1454880600,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2060,0.0019,1454882400,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2061,0.0019,1454884200,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2062,0.0019,1454886000,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2063,0.0019,1454887800,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2064,0.0019,1454889600,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2065,0.0019,1454891400,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2066,0.0019,1454893200,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2067,0.0019,1454895000,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2068,0.0019,1454896800,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2069,0.0019,1454898600,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2070,0.0019,1454900400,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2071,0.0019,1454902200,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2072,0.0019,1454904000,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2073,0.0019,1454905800,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2074,0.0019,1454907600,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2075,0.0019,1454909400,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2076,0.0019,1454911200,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2077,0.0019,1454913000,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2078,0.0019,1454914800,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2079,0.0019,1454916600,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2080,0.0019,1454918400,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2081,0.0019,1454920200,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2082,0.0019,1454922000,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2083,0.0019,1454923800,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2084,0.0019,1454925600,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2085,0.0019,1454927400,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2086,0.0019,1454929200,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2087,0.0019,1454931000,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2088,0.0019,1454932800,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2089,0.0019,1454934600,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2090,0.0019,1454936400,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2091,0.0019,1454938200,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2092,0.0019,1454940000,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2093,0.0019,1454941800,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2094,0.0019,1454943600,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2095,0.0019,1454945400,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2096,0.0019,1454947200,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2097,0.0019,1454949000,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2098,0.0019,1454950800,0.0019,0.0019,0.0019,0.0,0.0,0.0019
