,close,date,high,low,open,quoteVolume,volume,weightedAverage
293,106.97100376,1537237800,107.32983245,106.97100376,107.32983245,0.06293016,6.73802583,107.07148739
294,106.16002287,1537239600,107.58604187,106.15985345,107.30819288000001,5.12135597,546.82262016,106.77301546
295,107.07354228,1537241400,107.42732878,106.92810567,107.42732878,0.57444015,61.69425776,107.39893052
296,106.84038219,1537243200,107.04963554,106.64083449,107.04963554,74.00788676,7908.3918082,106.85877079
297,108.20628384,1537245000,108.20628384,107.3772,107.3772,11.51097671,1242.28453308,107.92173109
298,108.59186747,1537246800,108.59186747,108.49989348,108.49989348,1.4219692099999999,154.40800206,108.58744407
299,109.43823536,1537248600,109.47023891,108.91708257,108.91708257,2.57531367,281.67027004,109.37318949
300,109.4692,1537250400,109.4692,108.9032929,109.43823536,5.82380116,634.51189876,108.95150458
301,109.01858284,1537252200,109.5179,107.67030086,109.5179,0.43482294,47.02676136,108.15151879
302,108.80447407,1537254000,108.80447407,108.050869,108.050869,0.06420108000000001,6.96215132,108.44290038
303,110.202641,1537255800,110.202641,109.5189705,109.5189705,13.63435856,1500.79715925,110.0746436
304,109.0723514,1537257600,110.94577708,109.0723514,110.20264101,201.87522253,22380.70336114,110.86404304
305,108.00832302,1537259400,109.15,108.00832301,109.15,21.15818289,2291.05094633,108.28202772
306,107.0,1537261200,108.1,107.0,108.1,109.00015622,11756.13401385,107.85428591
307,106.80674883,1537263000,107.1,106.465,107.1,3.26494232,347.90112539,106.5565916
308,106.78276212,1537264800,106.8628983,106.0,106.8628983,24.6198591,2609.75297475,106.00194599
309,106.52605834,1537266600,106.66807047,106.0,106.53522914,35.85964764,3801.66992253,106.01526151
310,106.0,1537268400,106.38396738,106.0,106.38396738,0.16058409,17.02983895,106.04935365
311,108.1,1537270200,108.22008376,106.19335049,106.19335049,148.07451977,15972.28051806,107.86650223
312,110.5999247,1537272000,110.99999999,108.1,108.1,102.0925633,11173.31427448,109.44297912
313,111.41369499,1537273800,112.0,110.45645774,110.60177414,285.42172378,31819.75228541,111.48328818
314,112.17448286,1537275600,113.81187765,110.19739871,110.19739871,205.84158876,23072.78129518,112.08998839
315,113.0,1537277400,113.0,111.79855862,111.81978427,48.13198791,5396.86326726,112.12633222
316,112.6,1537279200,112.6,112.11725021,112.11725021,27.55648775,3094.24023225,112.28717753
317,112.15075871,1537281000,112.87389735,112.15075871,112.87389735,2.2920841100000002,257.0968018,112.16726326
318,111.70717972,1537282800,112.59999997,111.57233724,112.15075871,330.02177209,36933.52123251,111.91237777
319,112.5,1537284600,112.5,111.70717972,111.70717972,122.53634005,13736.00140378,112.09736963
320,112.6,1537286400,112.6,112.0,112.5,171.05202773,19201.870299,112.25748419
321,112.21160476,1537288200,112.59832362,112.15512426,112.15512426,21.24171567,2388.01459633,112.42098488
322,110.52105316,1537290000,112.6,110.3305868,112.6,51.91384258,5785.47560118,111.44379444
323,110.54852504,1537291800,110.54852504,110.54852504,110.54852504,0.06007274,6.6409528,110.54852504
324,111.76,1537293600,111.76,110.87471822,110.87471822,16.91902326,1890.78326133,111.75487096
325,111.76,1537295400,111.76,111.07415604,111.07415604,190.57333332,21298.29075587,111.75902937
326,111.76192527,1537297200,111.76192527,111.76,111.76,7.73993525,865.01535676,111.76002496
327,112.35899076,1537299000,112.555,111.954075,112.555,3.91638587,440.61309552,112.50502635
328,111.67300683,1537300800,111.89833589,110.22967228,111.89833589,8.69099863,963.44647662,110.85567006
329,112.6,1537302600,112.6,111.67401633,111.67401633,17.76844425,1998.33707272,112.46550596
330,111.55557669,1537304400,111.91869101,111.55557669,111.91869065,1.98950756,222.299854,111.73611926
331,111.29932304,1537306200,111.29932304,111.29932304,111.29932304,0.04497044,5.00517952,111.29932304
332,112.6,1537308000,112.6,111.14740264,111.29932304,31.59363957,3518.5089193,111.36763497
333,112.8,1537309800,112.8,112.14434093,112.6,0.12858657,14.44351359,112.32521093
334,111.94134905,1537311600,112.8,111.94134905,112.8,1.0195015,114.98302421,112.78357532
335,111.9,1537313400,111.9,111.9,111.9,17.39897569,1946.94537971,111.9
336,112.57749,1537315200,112.63112356,111.25740089,112.63112356,0.14530605,16.3136809,112.27117453
337,112.77217301,1537317000,112.77217301,112.772173,112.772173,2.76601375,311.92938114,112.772173
338,111.70301806,1537318800,111.70301806,111.66880324,111.66880324,0.515,57.52654107,111.70202151
339,111.30218101,1537320600,111.30218101,111.30218101,111.30218101,0.01142484,1.2716096000000001,111.30218101
340,112.1747077,1537322400,112.1747077,112.1747077,112.1747077,0.09216264,10.3383172,112.1747077
341,112.1747077,1537324200,112.1747077,112.1747077,112.1747077,0.0,0.0,112.1747077
342,111.9824303,1537326000,112.006984,111.30000001,111.5,6.16489304,689.68881113,111.87360537
343,110.63916811,1537327800,111.42251815,110.63916811,111.42251815,3.35158243,372.7104585,111.20432401
344,111.1,1537329600,111.65045624,111.1,111.65045624,2.50286378,279.36094176,111.61651864
345,111.1,1537331400,111.1,111.1,111.1,0.63785871,70.86610268,111.1
346,110.21181633,1537333200,110.54450001,110.21181633,110.54450001,0.62032612,68.53329427,110.47945922
347,111.57450056,1537335000,111.6651593,111.57450056,111.6651593,7.64462454,852.97602482,111.57853735
348,110.27397915,1537336800,111.37006573,110.27397801,111.37006573,4.36861027,483.30894518,110.63219543
349,110.27398001,1537338600,110.27398001,110.27398001,110.27398001,0.58578754,64.59712347,110.27398001
350,110.00000021,1537340400,111.00844611,110.00000019,110.32488958,20.96244984,2318.22382591,110.5893559
351,110.00000011,1537342200,110.00000011,110.00000011,110.00000011,0.33617899,36.97968893,110.00000011
352,110.4703053,1537344000,110.62010869,109.69066801,110.5,18.25055196,2014.4823192,110.37925448
353,109.701,1537345800,110.0,109.701,110.0,9.76477008,1074.09706873,109.9971694
354,108.7,1537347600,109.701,108.7,109.701,63.01624797,6874.59621463,109.09243942
355,108.76999999,1537349400,109.2497069,108.76999999,109.2497069,47.37833222,5166.45735896,109.04683885
356,108.32250019,1537351200,108.5,108.32250019,108.5,2.63144092,285.24152259,108.39746407
357,108.32250019,1537353000,108.32250019,108.32250019,108.32250019,0.0,0.0,108.32250019
358,108.63255178,1537354800,108.63255178,108.63255178,108.63255178,0.29886436,32.46639806,108.63255178
359,107.58861604,1537356600,108.86001761,107.57382052,108.63255178,93.30762756,10051.6565073,107.7259895
360,107.65368999,1537358400,107.90096939,106.86676305,107.75,43.41072629,4661.70733329,107.38607094
361,107.99624087,1537360200,107.99624098,107.50137818,107.50137818,5.67222328,611.9963957,107.8935658
362,107.99999993,1537362000,107.99999993,107.393913,107.87253585,21.81085996,2355.36923459,107.99066331
363,108.36541354,1537363800,108.36541354,108.0,108.0,5.6760754,614.19527499,108.20773716
364,108.5927,1537365600,108.5927,107.97132171,107.97132171,14.92861993,1618.84333122,108.43891389
365,109.768,1537367400,109.768,108.6174,108.6174,86.09846583,9424.10059272,109.45724179
366,109.30000003,1537369200,109.64517387,108.71391201,108.71391201,18.98854608,2077.65670628,109.41631326
367,109.5,1537371000,109.98963048,109.30000002,109.30000002,6.92480311,758.59572353,109.54762344
368,109.82755249,1537372800,109.82755249,108.66415894,109.5,79.64672568,8671.74210208,108.8775719
369,109.67919009,1537374600,109.67919009,109.67919009,109.67919009,22.97348861,2519.71362428,109.67919009
370,109.67919009,1537376400,109.67919009,109.67919009,109.67919009,0.0,0.0,109.67919009
371,109.46064969,1537378200,109.46065001,109.368053,109.368053,40.6959,4450.94276392,109.37079076
372,107.58649998,1537380000,109.35976926,107.26821975,109.35976926,1111.24259941,119383.73519948,107.43264815
373,105.05293678,1537381800,107.26142902,104.5302488,107.20537587,409.00513071,43319.95362586,105.91542837
374,111.50337345,1537383600,111.55499999,104.55184951,105.43557552,611.2779441,66267.71619039,108.40848558
375,111.01202124,1537385400,112.20809784,111.0,111.50337345,77.98728573,8728.38985345,111.92067747
376,111.415545,1537387200,111.98784497,110.84479201,111.98784497,48.60081089,5393.228796,110.96993439
377,110.64623558,1537389000,111.78317603,110.36127323,110.84479201,186.98338561,20683.36642098,110.61606545
378,110.85169343,1537390800,111.75988599,110.70541796,110.70541796,0.8060694700000001,89.31854337,110.80750071
379,110.2863682,1537392600,110.85134741,110.2863682,110.85105312,66.07540988,7303.13354657,110.52725302
380,110.12597193,1537394400,110.12597193,109.35579811,110.0957214,2.87678893,315.23928574,109.58026237
381,109.09443413,1537396200,109.09443413,109.09443411,109.09443411,0.35720244,38.96879805,109.09443412
382,108.88971201,1537398000,109.01916801,108.88971201,109.01916801,1.26836587,138.14599633,108.91651975
383,108.88971203,1537399800,108.88971203,108.88971203,108.88971203,2.71604043,295.74886028,108.88971203
384,109.05839894,1537401600,109.97442666,109.05000001,109.43796454,56.73047622,6234.92556135,109.90434025
385,111.818029,1537403400,111.818029,109.08059261,109.97442688,25.06424735,2783.82957209,111.06775053
386,110.97292801,1537405200,111.0,110.93778797,111.0,2.77445246,307.91772146,110.98323936
387,111.12873628,1537407000,111.12873628,110.84596533,110.84596533,0.51912779,57.54887643,110.8568594
388,111.27899901,1537408800,111.27899903,111.20585474,111.20585474,1.38191376,153.73480803,111.24775834
389,111.09995441,1537410600,111.83222558,111.09995441,111.83222558,0.10466569,11.64666016,111.27486157
390,111.799954,1537412400,111.799954,111.09995805,111.09995805,38.10194363,4233.32901327,111.1053298
391,111.79995442,1537414200,111.79995442,111.09996302,111.09996302,5.10365089,570.1130353,111.70690307
392,111.8152755,1537416000,111.8152755,111.34627549,111.79995442,0.57735855,64.42083128,111.57855251
393,111.40751803,1537417800,112.00000001,111.39153887,111.94848796,1.73713384,194.40170431,111.90945673
394,111.073,1537419600,111.073,111.073,111.073,0.29717787,33.00843755,111.073
395,111.07300099,1537421400,111.07300099,111.07300099,111.07300099,1.3133797,145.88102471,111.07300099
396,111.11385716,1537423200,111.11385716,111.11385716,111.11385716,1.1503040900000001,127.81472434,111.11385716
397,111.1468204,1537425000,111.83118593,111.1468204,111.83118593,1.596,178.44151081,111.8054579
398,111.1468255,1537426800,111.1468255,111.1468255,111.1468255,0.008997110000000001,1.00000021,111.1468255
399,110.89483113,1537428600,111.14682217,110.89483102,111.14682217,4.22516717,468.83546162,110.96258272
400,110.9,1537430400,110.9,110.9,110.9,0.08694456,9.6421517,110.9
401,110.9,1537432200,110.9,110.9,110.9,2.88262214,319.68279532,110.9
402,111.64588178,1537434000,111.64588178,110.93261839,110.93261839,8.74756189,976.59334805,111.64177634
403,110.9,1537435800,111.5376903,110.9,111.5376903,1.87795402,209.42439246,111.5173163
404,110.90000001,1537437600,111.21,110.90000001,111.21,2.57690807,285.89752498,110.9459543
405,111.00000002,1537439400,111.00000002,111.00000002,111.00000002,3.23063576,358.60056942,111.00000002
406,112.34211597,1537441200,112.34211597,111.21,111.21,34.77479677,3889.15924301,111.83844635
407,112.6,1537443000,112.7,112.34211597,112.34211597,17.11022221,1928.21261808,112.6936047
408,112.19434502,1537444800,113.79117528,112.08005486,112.08005486,370.5796774,41895.90166161,113.0550438
409,112.80365536,1537446600,112.80365536,112.19434501,112.19434599,14.54864751,1637.6772291,112.56559951
410,112.37633645,1537448400,112.7047111,112.19434498,112.195,46.04265208,5182.42153143,112.55697266
411,112.37,1537450200,112.37,112.36999891,112.36999891,1.2145636,136.48051075,112.36999919
412,111.67284178,1537452000,112.3699986,111.67284178,112.3699986,30.52279574,3413.08141631,111.82073376
413,111.20886002,1537453800,111.94032188,111.20886,111.94032188,39.26536921,4366.66416613,111.20904384
414,111.20000004,1537455600,111.80126479,111.20000004,111.71706695,11.22087981,1254.37451226,111.78931897
415,112.12512012,1537457400,112.12512012,112.12512012,112.12512012,0.7021143,78.72465022,112.12512012
416,112.28339294,1537459200,112.28339294,111.57741512,112.0,87.30338057,9742.90384997,111.59824266
417,111.539763,1537461000,112.36066741,111.396558,112.36066741,2.5756355600000003,288.02035943,111.82496619
418,112.052648,1537462800,112.901,111.71924668,112.37,4.55372084,512.95186986,112.64455769
419,111.62631987,1537464600,112.85232358,111.60315124,112.55632939,13.79919788,1543.69237294,111.86826845
420,111.89129505,1537466400,111.89129505,111.884822,111.884822,12.98461767,1452.84636726,111.88980716
421,112.568,1537468200,112.74339112,112.18746786,112.74339112,2.12939534,239.98448127,112.70076381
422,112.33534388,1537470000,112.568,112.27973849,112.568,30.77418324,3457.31476138,112.34464727
423,112.34992001,1537471800,113.0,112.34990199,112.34990201,98.65069868,11098.18527279,112.4998142
424,112.98982811,1537473600,113.0,112.17522127,112.56766456,8.832301619999999,996.15007239,112.78487932
425,111.549471,1537475400,112.25540577,111.5494709,112.25540577,15.12431449,1687.17397295,111.55374837
426,110.73945103,1537477200,111.07094531,110.56627511,111.07094531,42.59711229,4723.12440306,110.87898097
427,113.07644732,1537479000,114.47836566,110.50034896,110.83597057,749.09669926,83366.85895434,111.28984954
428,113.173,1537480800,114.7504117,112.51754171,113.64182956,74.62214426,8446.48879289,113.19011101
429,115.0082766,1537482600,115.36655892,112.55808906,113.17296346,246.69114206,28285.34404167,114.65893669
430,116.0,1537484400,116.0,115.0082766,115.0082766,29.76816825,3445.68784922,115.75075161
431,116.346378,1537486200,116.346378,115.01486791,115.98,50.69771205,5877.91651654,115.94046908
432,115.54471943,1537488000,116.50258685,115.4846548,116.50258685,5.71560341,660.41751789,115.546421
433,115.68069003,1537489800,116.22469604,115.68069001,115.70195821,6.02396955,696.88580199,115.68547885
434,115.54785718,1537491600,116.50299961,115.38159386,115.38159386,31.28526916,3635.88164363,116.21704851
435,115.55433028,1537493400,115.55433028,115.55433028,115.55433028,7.93562533,916.99587036,115.55433028
436,116.21204696,1537495200,116.21204696,115.38244603,115.38244603,23.80312645,2747.21185014,115.41390816
437,117.46189795,1537497000,117.75,115.62396342,116.30566068,132.83554098,15558.26268144,117.12424676
438,117.08972985,1537498800,117.99999999,117.04995901,117.71740593,5.59606301,658.26110551,117.62932339
439,117.5,1537500600,118.04308077,117.10529701,117.10529701,42.32795029,4982.88437974,117.72089944
440,116.39773138,1537502400,118.01895317,116.39773138,117.50000002,44.27060811,5206.88134028,117.61485921
441,117.49999999,1537504200,117.90475048,116.51387096,116.51387096,21.61455549,2534.79497584,117.27259332
442,117.06592845,1537506000,118.33999999,116.75782085,117.5,75.3090546,8892.36743365,118.07833043
443,118.33999986,1537507800,118.33999986,117.28731201,117.28731201,1.8753063700000001,221.58454927,118.15911939
444,117.072403,1537509600,118.23365516,117.072403,117.395601,6.821284,798.67610067,117.08588891
445,117.086,1537511400,117.95809394,117.0724025,117.0724025,26.00922269,3046.5607617,117.13386432
446,118.45648065,1537513200,118.45648065,117.07240302,117.07240302,19.12894253,2261.17517196,118.20701371
447,120.22846443,1537515000,120.22846443,118.31583883,118.45648065,169.12719227,20271.48129932,119.85938527
448,120.13792926,1537516800,121.59321101,119.2671945,119.2671945,67.60372383,8179.70848271,120.99493961
449,119.16513601,1537518600,120.88427364,119.05600001,120.13792926,45.33879841,5462.68138501,120.48579972
450,118.57224028,1537520400,119.57040907,118.57223907,119.16513755,17.13334329,2034.4942222,118.74472994999999
451,120.18688444,1537522200,120.18688444,118.57224028,118.57224028,104.78946972,12563.17432659,119.8896641
452,118.71281139,1537524000,120.17653321,118.71281139,120.17653321,0.09278689,11.02901865,118.8639759
453,120.2,1537525800,120.2,118.94584777,119.77384248,17.97790708,2149.54806004,119.56609022
454,120.997881,1537527600,121.11909059,120.0,120.0,4.74054333,573.35464169,120.94703112
455,122.11909059,1537529400,122.11909059,120.33168339,120.997881,50.67862661,6149.59312809,121.34490493
456,120.27629783,1537531200,121.0,119.88503201,120.671,127.90886564,15446.34145711,120.76052257
457,120.19000085,1537533000,121.0,120.19000085,120.68261202,29.17293517,3524.98036915,120.83050089
458,120.99999997,1537534800,120.99999997,120.19000001,120.19000105,24.43374243,2940.82204009,120.35905054
