,close,date,high,low,open,quoteVolume,volume,weightedAverage
3854,0.00592451,1473663600,0.00592451,0.00592451,0.00592451,0.0,0.0,0.00592451
3855,0.00592451,1473665400,0.00592451,0.00592451,0.00592451,0.0,0.0,0.00592451
3856,0.00592451,1473667200,0.00592451,0.00592451,0.00592451,0.0,0.0,0.00592451
3857,0.00592451,1473669000,0.00592451,0.00592451,0.00592451,0.0,0.0,0.00592451
3858,0.00592451,1473670800,0.00592451,0.00592451,0.00592451,0.0,0.0,0.00592451
3859,0.00592451,1473672600,0.00592451,0.00592451,0.00592451,0.0,0.0,0.00592451
3860,0.00589252,1473674400,0.00589252,0.00589252,0.00589252,19767.696,116.48154403,0.00589252
3861,0.00582475,1473676200,0.00582475,0.00582475,0.00582475,420.94788112,2.45191617,0.00582475
3862,0.00582475,1473678000,0.00582475,0.00582475,0.00582475,0.0,0.0,0.00582475
3863,0.00582475,1473679800,0.00582475,0.00582475,0.00582475,0.0,0.0,0.00582475
3864,0.00589944,1473681600,0.00589944,0.00589944,0.00589944,13.705455090000001,0.0808545,0.00589944
3865,0.00595,1473683400,0.00595,0.0059499800000000005,0.0059499800000000005,2.06166807,0.012266899999999999,0.0059499800000000005
3866,0.00595,1473685200,0.00595,0.00595,0.00595,0.0,0.0,0.00595
3867,0.00595,1473687000,0.00595,0.00595,0.00595,0.0,0.0,0.00595
3868,0.00595,1473688800,0.00595,0.00595,0.00595,0.0,0.0,0.00595
3869,0.00595,1473690600,0.00595,0.00595,0.00595,0.0,0.0,0.00595
3870,0.00590361,1473692400,0.00590426,0.00590343,0.00590343,5000.0,29.51851,0.0059037
3871,0.00591035,1473694200,0.00591035,0.00590537,0.00590537,3996.0,23.60801772,0.00590791
3872,0.0059784,1473696000,0.0059784,0.0059283999999999995,0.0059283999999999995,891.37570733,5.28482302,0.00592883
3873,0.0059784,1473697800,0.0059784,0.0059784,0.0059784,0.0,0.0,0.0059784
3874,0.00593001,1473699600,0.00593001,0.00592065,0.00592065,1000.0,5.92533,0.00592533
3875,0.0059784,1473701400,0.0059784,0.00593001,0.005940000000000001,51850.72567912,309.93595,0.00597746
3876,0.00590001,1473703200,0.00590001,0.00590001,0.00590001,1.0,0.00590001,0.00590001
3877,0.00590001,1473705000,0.00590001,0.00590001,0.00590001,0.0,0.0,0.00590001
3878,0.006,1473706800,0.006,0.00599404,0.00599404,91.18971723,0.5469893,0.00599836
3879,0.0060776400000000005,1473708600,0.0060776400000000005,0.00602299,0.00602299,39408.0655347,238.78799964,0.00605936
3880,0.00599106,1473710400,0.0061,0.0059730700000000005,0.0061,1051.0,6.28414256,0.0059792
3881,0.00593,1473712200,0.00599389,0.00593,0.00599188,290.0,1.7274656,0.00595677
3882,0.00593,1473714000,0.00593,0.00593,0.00593,0.0,0.0,0.00593
3883,0.00593,1473715800,0.00593,0.00593,0.00593,0.0,0.0,0.00593
3884,0.00593,1473717600,0.00593,0.00593,0.00593,0.0,0.0,0.00593
3885,0.00593,1473719400,0.00593,0.00593,0.00593,0.0,0.0,0.00593
3886,0.00589944,1473721200,0.00590053,0.00589944,0.00590053,670.97277718,3.95838086,0.0058994600000000005
3887,0.00589944,1473723000,0.00589944,0.00589944,0.00589944,0.0,0.0,0.00589944
3888,0.00589944,1473724800,0.00589944,0.00589944,0.00589944,0.0,0.0,0.00589944
3889,0.00589944,1473726600,0.00589944,0.00589944,0.00589944,0.0,0.0,0.00589944
3890,0.00589944,1473728400,0.00589944,0.00589944,0.00589944,0.0,0.0,0.00589944
3891,0.0058924400000000005,1473730200,0.00594498,0.0058924400000000005,0.00594106,2210.69416142,13.06808644,0.0059112999999999995
3892,0.0058924400000000005,1473732000,0.0058924400000000005,0.0058924400000000005,0.0058924400000000005,0.0,0.0,0.0058924400000000005
3893,0.0058273100000000005,1473733800,0.00602948,0.0058273100000000005,0.00602948,0.0668795,0.00039649,0.0059285200000000005
3894,0.0058273100000000005,1473735600,0.0058273100000000005,0.0058273100000000005,0.0058273100000000005,0.0,0.0,0.0058273100000000005
3895,0.0058273100000000005,1473737400,0.0058273100000000005,0.0058273100000000005,0.0058273100000000005,0.0,0.0,0.0058273100000000005
3896,0.0058413,1473739200,0.0058413,0.0058413,0.0058413,1880.18161655,10.98270487,0.0058413
3897,0.0058413,1473741000,0.0058413,0.0058413,0.0058413,0.0,0.0,0.0058413
3898,0.0058413,1473742800,0.0058413,0.0058413,0.0058413,0.0,0.0,0.0058413
3899,0.0058413,1473744600,0.0058413,0.0058413,0.0058413,0.0,0.0,0.0058413
3900,0.00593434,1473746400,0.00593731,0.00593434,0.00593725,3685.76483558,21.88213479,0.00593693
3901,0.00593434,1473748200,0.00593434,0.00593434,0.00593434,0.0,0.0,0.00593434
3902,0.00597535,1473750000,0.00597535,0.00597535,0.00597535,1050.0,6.2741175,0.00597535
3903,0.00597535,1473751800,0.00597535,0.0058249800000000004,0.0058249800000000004,2092.95889282,12.20082042,0.00582946
3904,0.00597535,1473753600,0.00597535,0.00597535,0.00597535,0.0,0.0,0.00597535
3905,0.00601707,1473755400,0.00601707,0.00588755,0.00601701,5051.55042911,30.16057229,0.00597055
3906,0.00601707,1473757200,0.00601707,0.00601707,0.00601707,0.0,0.0,0.00601707
3907,0.00601707,1473759000,0.00601707,0.00601707,0.00601707,0.0,0.0,0.00601707
3908,0.00601707,1473760800,0.00601707,0.00601707,0.00601707,0.0,0.0,0.00601707
3909,0.00601707,1473762600,0.00601707,0.00601707,0.00601707,0.0,0.0,0.00601707
3910,0.00601707,1473764400,0.00601707,0.00601707,0.00601707,0.0,0.0,0.00601707
3911,0.00601707,1473766200,0.00601707,0.00601707,0.00601707,0.0,0.0,0.00601707
3912,0.00601707,1473768000,0.00601707,0.00601707,0.00601707,0.0,0.0,0.00601707
3913,0.00601709,1473769800,0.00601709,0.00601709,0.00601709,33238.65855422,200.0,0.00601709
3914,0.00587364,1473771600,0.00601553,0.00587364,0.00601553,28661.24242437,169.99678146,0.00593124
3915,0.00587364,1473773400,0.00587364,0.00587364,0.00587364,0.0,0.0,0.00587364
3916,0.00587364,1473775200,0.00587364,0.00587364,0.00587364,0.0,0.0,0.00587364
3917,0.0058644100000000005,1473777000,0.0058644100000000005,0.0058644100000000005,0.0058644100000000005,1438.74047276,8.43736401,0.0058644100000000005
3918,0.0058644100000000005,1473778800,0.0058644100000000005,0.0058644100000000005,0.0058644100000000005,0.0,0.0,0.0058644100000000005
3919,0.0058644100000000005,1473780600,0.0058644100000000005,0.0058644100000000005,0.0058644100000000005,0.0,0.0,0.0058644100000000005
3920,0.0058644100000000005,1473782400,0.0058644100000000005,0.0058644100000000005,0.0058644100000000005,0.0,0.0,0.0058644100000000005
3921,0.00586812,1473784200,0.00586812,0.00586812,0.00586812,7.05143951,0.04137869,0.00586812
3922,0.00586812,1473786000,0.00586812,0.00586812,0.00586812,0.0,0.0,0.00586812
3923,0.00600444,1473787800,0.00600444,0.00586408,0.00586408,11.0,0.06464524,0.00587684
3924,0.00600153,1473789600,0.00600153,0.00600153,0.00600153,8.74623682,0.0524908,0.00600153
3925,0.00603519,1473791400,0.00603519,0.00600326,0.00600326,1480.95294442,8.89685396,0.00600751
3926,0.00603519,1473793200,0.00603519,0.00603519,0.00603519,0.0,0.0,0.00603519
3927,0.00603519,1473795000,0.00603519,0.00603519,0.00603519,0.0,0.0,0.00603519
3928,0.00603519,1473796800,0.00603519,0.00603519,0.00603519,0.0,0.0,0.00603519
3929,0.00603519,1473798600,0.00603519,0.00603519,0.00603519,0.0,0.0,0.00603519
3930,0.00601743,1473800400,0.00601743,0.00601651,0.00601651,298.72866214,1.79739559,0.00601681
3931,0.00601639,1473802200,0.00601643,0.00601639,0.00601643,1147.66472327,6.90480553,0.00601639
3932,0.00601639,1473804000,0.00601639,0.00601639,0.00601639,0.0,0.0,0.00601639
3933,0.00601639,1473805800,0.00601639,0.00601639,0.00601639,0.0,0.0,0.00601639
3934,0.00591744,1473807600,0.00600821,0.00591744,0.00600821,11278.12016195,66.73821361,0.00591749
3935,0.00591744,1473809400,0.00591744,0.00591744,0.00591744,0.0,0.0,0.00591744
3936,0.00591744,1473811200,0.00591744,0.00591744,0.00591744,0.0,0.0,0.00591744
3937,0.00591744,1473813000,0.00591744,0.00591744,0.00591744,0.0,0.0,0.00591744
3938,0.00591744,1473814800,0.00591744,0.00591744,0.00591744,0.0,0.0,0.00591744
3939,0.00591744,1473816600,0.00591744,0.00591744,0.00591744,0.0,0.0,0.00591744
3940,0.00591744,1473818400,0.00591744,0.00591744,0.00591744,0.0,0.0,0.00591744
3941,0.00591744,1473820200,0.00591744,0.00591744,0.00591744,0.0,0.0,0.00591744
3942,0.00591744,1473822000,0.00591744,0.00591744,0.00591744,0.0,0.0,0.00591744
3943,0.00591744,1473823800,0.00591744,0.00591744,0.00591744,0.0,0.0,0.00591744
3944,0.00591744,1473825600,0.00591744,0.00591744,0.00591744,0.0,0.0,0.00591744
3945,0.00591744,1473827400,0.00591744,0.00591744,0.00591744,0.0,0.0,0.00591744
3946,0.00591744,1473829200,0.00591744,0.00591744,0.00591744,0.0,0.0,0.00591744
3947,0.00591744,1473831000,0.00591744,0.00591744,0.00591744,0.0,0.0,0.00591744
3948,0.00591744,1473832800,0.00591744,0.00591744,0.00591744,0.0,0.0,0.00591744
3949,0.00591744,1473834600,0.00591744,0.00591744,0.00591744,0.0,0.0,0.00591744
3950,0.00591744,1473836400,0.00591744,0.00591744,0.00591744,0.0,0.0,0.00591744
3951,0.00591694,1473838200,0.00591694,0.00591694,0.00591694,1.42274277,0.00841828,0.00591694
3952,0.00591694,1473840000,0.00591694,0.00591694,0.00591694,0.0,0.0,0.00591694
3953,0.00591694,1473841800,0.00591694,0.00591694,0.00591694,0.0,0.0,0.00591694
3954,0.00591694,1473843600,0.00591694,0.00591694,0.00591694,0.0,0.0,0.00591694
3955,0.00591694,1473845400,0.00591694,0.00591694,0.00591694,0.0,0.0,0.00591694
3956,0.00591694,1473847200,0.00591694,0.00591694,0.00591694,0.0,0.0,0.00591694
3957,0.00591694,1473849000,0.00591694,0.00591694,0.00591694,0.0,0.0,0.00591694
3958,0.0059821200000000005,1473850800,0.0059821200000000005,0.0059821200000000005,0.0059821200000000005,206.41996483,1.234829,0.0059821200000000005
3959,0.0059821200000000005,1473852600,0.0059821200000000005,0.0059821200000000005,0.0059821200000000005,0.0,0.0,0.0059821200000000005
3960,0.0059821200000000005,1473854400,0.0059821200000000005,0.0059821200000000005,0.0059821200000000005,0.0,0.0,0.0059821200000000005
3961,0.0059821200000000005,1473856200,0.0059821200000000005,0.0059821200000000005,0.0059821200000000005,0.0,0.0,0.0059821200000000005
3962,0.0059821200000000005,1473858000,0.0059821200000000005,0.0059821200000000005,0.0059821200000000005,0.0,0.0,0.0059821200000000005
3963,0.00595728,1473859800,0.00595728,0.00595728,0.00595728,14.24301045,0.0848496,0.00595728
3964,0.00591,1473861600,0.00591,0.00591,0.00591,49.36831472,0.29176673000000003,0.00591
3965,0.00598822,1473863400,0.00598822,0.00598822,0.00598822,3339.779107,19.99933204,0.00598822
3966,0.00593189,1473865200,0.00593189,0.00591001,0.00591001,868.0,5.13986899,0.0059215
3967,0.00591,1473867000,0.00591,0.00591,0.00591,72.68761251,0.42958378,0.00591
3968,0.00591,1473868800,0.00591,0.00591,0.00591,0.0,0.0,0.00591
3969,0.00600078,1473870600,0.00600078,0.0059828400000000006,0.0059828400000000006,42091.73393992,251.98605357,0.00598659
3970,0.00601532,1473872400,0.00601532,0.00601532,0.00601532,4085.65177564,24.57650283,0.00601532
3971,0.00601532,1473874200,0.00601532,0.00601532,0.00601532,0.0,0.0,0.00601532
3972,0.00604997,1473876000,0.00604997,0.0059900000000000005,0.0059900000000000005,2360.49771232,14.16137954,0.00599931
3973,0.0061386999999999995,1473877800,0.00615,0.00605833,0.00605833,42914.2574729,263.35393426,0.00613674
3974,0.00630354,1473879600,0.006350000000000001,0.0060560100000000006,0.00605629,115592.34712357,721.08588067,0.00623818
3975,0.00630028,1473881400,0.00647919,0.00628919,0.00628919,130358.82061526,841.48069082,0.00645511
3976,0.006175,1473883200,0.00624257,0.006175,0.0061998700000000006,529.2196734,3.27186726,0.00618243
3977,0.00604845,1473885000,0.00615,0.00604845,0.00615,8.00419464,0.04909222,0.00613331
3978,0.00604845,1473886800,0.00604845,0.00604845,0.00604845,0.0,0.0,0.00604845
3979,0.00604845,1473888600,0.00604845,0.00604845,0.00604845,0.0,0.0,0.00604845
3980,0.00605768,1473890400,0.00616823,0.00605768,0.0061681800000000005,2205.90391492,13.58375516,0.0061579
3981,0.00605768,1473892200,0.00605768,0.00605768,0.00605768,0.0,0.0,0.00605768
3982,0.00605768,1473894000,0.00605768,0.00605768,0.00605768,0.0,0.0,0.00605768
3983,0.00605768,1473895800,0.00605768,0.00605768,0.00605768,0.0,0.0,0.00605768
3984,0.00605768,1473897600,0.00605768,0.00605768,0.00605768,0.0,0.0,0.00605768
3985,0.00605768,1473899400,0.00605768,0.00605768,0.00605768,0.0,0.0,0.00605768
3986,0.00605784,1473901200,0.00618346,0.00605784,0.00618346,6080.10153896,37.2135258,0.00612054
3987,0.00605784,1473903000,0.00605784,0.00605784,0.00605784,0.0,0.0,0.00605784
3988,0.00605784,1473904800,0.00605784,0.00605784,0.00605784,0.0,0.0,0.00605784
3989,0.00605784,1473906600,0.00605784,0.00605784,0.00605784,3010.79959092,18.23894219,0.00605784
3990,0.00613993,1473908400,0.00613993,0.00613993,0.00613993,2.53413956,0.01555943,0.00613993
3991,0.00613993,1473910200,0.00613993,0.00613993,0.00613993,0.0,0.0,0.00613993
3992,0.00609811,1473912000,0.00609811,0.00609811,0.00609811,30055.46898793,183.28155598,0.00609811
3993,0.00609811,1473913800,0.00609811,0.00609811,0.00609811,0.0,0.0,0.00609811
3994,0.00609811,1473915600,0.00609811,0.00609811,0.00609811,0.0,0.0,0.00609811
3995,0.00614802,1473917400,0.00614802,0.0061478900000000005,0.0061478900000000005,16848.20713501,103.58310178,0.00614801
3996,0.00614802,1473919200,0.00614802,0.00614802,0.00614802,0.0,0.0,0.00614802
3997,0.00614802,1473921000,0.00614802,0.00614802,0.00614802,0.0,0.0,0.00614802
3998,0.00614802,1473922800,0.00614802,0.00614802,0.00614802,0.0,0.0,0.00614802
3999,0.00617386,1473924600,0.00617386,0.00617386,0.00617386,12261.48840721,75.70071281,0.00617386
4000,0.0061705200000000005,1473926400,0.0061705200000000005,0.0061705200000000005,0.0061705200000000005,8101.15425246,49.98833433,0.0061705200000000005
4001,0.0061705200000000005,1473928200,0.0061705200000000005,0.0061705200000000005,0.0061705200000000005,0.0,0.0,0.0061705200000000005
4002,0.0061705200000000005,1473930000,0.0061705200000000005,0.0061705200000000005,0.0061705200000000005,0.0,0.0,0.0061705200000000005
4003,0.0061705200000000005,1473931800,0.0061705200000000005,0.0061705200000000005,0.0061705200000000005,0.0,0.0,0.0061705200000000005
4004,0.0061705200000000005,1473933600,0.0061705200000000005,0.0061705200000000005,0.0061705200000000005,0.0,0.0,0.0061705200000000005
4005,0.0061705200000000005,1473935400,0.0061705200000000005,0.0061705200000000005,0.0061705200000000005,0.0,0.0,0.0061705200000000005
4006,0.006145599999999999,1473937200,0.00614829,0.006145599999999999,0.00614829,10026.0,61.64269097,0.00614828
4007,0.00618226,1473939000,0.00618226,0.00618226,0.00618226,23931.65268364,147.95169911,0.00618226
4008,0.00618226,1473940800,0.00618226,0.00618226,0.00618226,0.0,0.0,0.00618226
4009,0.00611586,1473942600,0.00611586,0.00611586,0.00611586,745.27311832,4.55798605,0.00611586
4010,0.00750284,1473944400,0.00750284,0.00618949,0.00618949,471783.34029419,3256.00518,0.00690148
4011,0.00944368,1473946200,0.009991,0.00750284,0.00750284,353844.82774274,3071.51466911,0.0086804
4012,0.00981106,1473948000,0.00981106,0.00864368,0.0095,546024.85929585,4945.10269944,0.00905655
4013,0.00904056,1473949800,0.01149999,0.009000000000000001,0.009846299999999999,842722.50586687,8099.4493439,0.00961105
4014,0.00874319,1473951600,0.00944,0.00835322,0.00942431,183418.6543249,1616.68909051,0.0088142
4015,0.00932386,1473953400,0.00932386,0.00835725,0.00874321,222340.00498725,1960.77724248,0.00881882
4016,0.00849476,1473955200,0.00912929,0.0084104,0.008829799999999999,818981.25790948,7041.54696714,0.00859793
4017,0.00880891,1473957000,0.00903291,0.0084104,0.00849503,581109.66236562,5019.58724994,0.00863793
4018,0.00869805,1473958800,0.00899983,0.00869772,0.008790899999999999,81882.12282563,718.9191915,0.00877992
4019,0.00898903,1473960600,0.00925681,0.00867824,0.00867824,983036.42149886,9013.88169716,0.009169420000000001
4020,0.00899141,1473962400,0.009256770000000001,0.00889351,0.00916108,1714419.3698816,15782.47327942,0.00920572
4021,0.008918510000000001,1473964200,0.009256760000000001,0.00872357,0.00925673,612026.91527473,5628.5989544,0.00919665
4022,0.00862932,1473966000,0.00879607,0.008537320000000001,0.008765,15800.23028255,137.40526051,0.0086964
4023,0.00858864,1473967800,0.00858864,0.00835309,0.008449690000000001,201830.64693103,1696.81178891,0.008407099999999999
4024,0.00850731,1473969600,0.00850731,0.008180000000000002,0.00829653,41870.68086573,354.96529579,0.00847765
4025,0.0089,1473971400,0.009028930000000001,0.008024980000000001,0.00851434,162714.82978162,1442.55004281,0.00886551
4026,0.009000000000000001,1473973200,0.009000000000000001,0.0088,0.0088,38376.36576105,344.8180955,0.00898516
4027,0.008721999999999999,1473975000,0.0089,0.008721999999999999,0.0089,11868.51838924,105.58343762,0.00889609
4028,0.0089,1473976800,0.0089,0.0089,0.0089,19.42959724,0.17292341,0.0089
4029,0.0089,1473978600,0.009000000000000001,0.00870606,0.00870606,2278.43248693,20.1164788,0.00882908
4030,0.0091,1473980400,0.0091,0.00870944,0.0088,13272.85013172,117.25921545,0.00883451
4031,0.00899911,1473982200,0.00899911,0.00871718,0.00871718,325.08783277,2.85472074,0.00878138
4032,0.008700000000000001,1473984000,0.008799340000000001,0.008700000000000001,0.0087701,20920.018605,183.4481302,0.00876902
4033,0.008700000000000001,1473985800,0.008700000000000001,0.008700000000000001,0.008700000000000001,10.67384618,0.09286246000000001,0.008700000000000001
4034,0.00854108,1473987600,0.00865807,0.008409,0.00865807,934.24942695,7.99210836,0.008554570000000001
4035,0.008565370000000001,1473989400,0.009129990000000001,0.00853185,0.00870977,52943.71264788,482.67796149,0.00911681
4036,0.00810001,1473991200,0.00870599,0.00810001,0.00848655,889.7716643,7.43866434,0.00836019
4037,0.00821844,1473993000,0.00870599,0.00821844,0.00824096,28135.21614898,244.48116771,0.0086895
4038,0.00777085,1473994800,0.00831603,0.0076349,0.00817406,79661.00466327,630.65687812,0.00791675
4039,0.00789885,1473996600,0.00809274,0.00789885,0.00809274,15160.62340943,119.81927733,0.00790332
4040,0.0077437999999999995,1473998400,0.00784485,0.00774116,0.00784394,24414.79833798,189.56434303,0.00776432
4041,0.00774443,1474000200,0.00774444,0.00774443,0.00774444,26799.976385,207.55080911,0.00774443
4042,0.008073470000000001,1474002000,0.008073470000000001,0.00783095,0.00783095,15012.99446211,117.5691604,0.00783115
4043,0.008073470000000001,1474003800,0.008073470000000001,0.008073470000000001,0.008073470000000001,0.0,0.0,0.008073470000000001
4044,0.008073470000000001,1474005600,0.008073470000000001,0.008073470000000001,0.008073470000000001,0.0,0.0,0.008073470000000001
4045,0.00811896,1474007400,0.00811896,0.007821390000000001,0.00799,57646.38711929,466.92301999,0.008099770000000001
4046,0.00789999,1474009200,0.00811615,0.00789919,0.00811364,8732.02825554,69.13289446,0.00791716
4047,0.00780811,1474011000,0.00799221,0.00779379,0.00799221,18629.6156783,145.52250094,0.00781135
4048,0.00794616,1474012800,0.00794616,0.00794616,0.00794616,5030.0,39.9691848,0.00794616
4049,0.0082275,1474014600,0.0084055,0.00801061,0.00801061,126999.7731095,1020.51097494,0.00803553
4050,0.00831145,1474016400,0.00831145,0.00822963,0.00822963,26.16901062,0.21722597000000002,0.00830088
4051,0.0080176,1474018200,0.00813722,0.0080176,0.00813722,324.528877,2.60466545,0.00802598
4052,0.00804973,1474020000,0.00809,0.00800723,0.00800879,50659.00770126,408.94715471,0.00807254
4053,0.00804973,1474021800,0.00804973,0.00804973,0.00804973,0.0,0.0,0.00804973
4054,0.00815773,1474023600,0.00815773,0.008,0.008,2222.5609756,17.98533838,0.008092160000000001
4055,0.00798477,1474025400,0.00813895,0.00798432,0.00812483,62480.66540314,499.94979148,0.00800167
4056,0.00816804,1474027200,0.00816804,0.00813899,0.00813899,11792.17406621,95.97763474999999,0.00813909
4057,0.00823375,1474029000,0.00838384,0.00798433,0.0081,205612.60664191,1700.54399382,0.00827062
4058,0.00862215,1474030800,0.00877506,0.00831693,0.00831693,138542.51097276,1161.54423501,0.00838402
4059,0.008400000000000001,1474032600,0.008400000000000001,0.00824205,0.00824205,11.567652,0.09535696,0.00824341
4060,0.00833017,1474034400,0.00833017,0.00816207,0.00816207,17110.59212158,139.65977835,0.00816218
4061,0.00833017,1474036200,0.00833017,0.00833017,0.00833017,0.0,0.0,0.00833017
4062,0.00816701,1474038000,0.00856985,0.00816701,0.00852088,131486.8400166,1126.55727297,0.00856783
4063,0.00795234,1474039800,0.00817458,0.007824320000000001,0.00808367,16115.09920234,128.26926567,0.007959570000000001
4064,0.0077284400000000005,1474041600,0.00795327,0.0077144200000000005,0.00794197,239043.37152029,1847.75507653,0.00772979
4065,0.00800998,1474043400,0.00801424,0.00792062,0.00792062,7567.18959919,60.61308558,0.00800998
4066,0.00800998,1474045200,0.00800998,0.00800998,0.00800998,0.0,0.0,0.00800998
4067,0.00800998,1474047000,0.00800998,0.00800998,0.00800998,0.0,0.0,0.00800998
4068,0.0077065,1474048800,0.00801704,0.0077065,0.00801704,69265.18750114,533.79470357,0.0077065300000000005
4069,0.00752544,1474050600,0.0077,0.00736033,0.0077,585865.03032602,4449.37715423,0.00759454
4070,0.00775256,1474052400,0.00775256,0.00775256,0.00775256,2.94184851,0.02280685,0.00775256
4071,0.00733223,1474054200,0.00750049,0.00720277,0.00750049,56157.76605987,404.64394694,0.00720548
4072,0.00732029,1474056000,0.00732029,0.007200000000000001,0.007200000000000001,151257.40630039,1097.24646679,0.00725416
4073,0.00712004,1474057800,0.00712004,0.00712004,0.00712004,7.853916,0.05592019,0.00712004
4074,0.0072876,1474059600,0.0072876,0.0071289,0.0071289,325563.60994866,2321.15689945,0.00712965
4075,0.00699502,1474061400,0.00727285,0.00697704,0.00713282,108779.64204783,771.62646343,0.00709348
4076,0.0069761400000000005,1474063200,0.0069761400000000005,0.00676491,0.00687359,121447.97031781,845.40506775,0.00696104
4077,0.00719496,1474065000,0.00719496,0.0069500000000000004,0.00698112,121609.54979061,852.01448527,0.00700614
4078,0.007200000000000001,1474066800,0.00725358,0.00714134,0.007200000000000001,16773.3060855,121.30142195,0.00723181
4079,0.00720111,1474068600,0.00720111,0.007200000000000001,0.007200000000000001,5084.21351408,36.61155682,0.00720102
4080,0.007201099999999999,1474070400,0.007201099999999999,0.007201099999999999,0.007201099999999999,1060.819376,7.6390664,0.007201099999999999
4081,0.007201099999999999,1474072200,0.007201099999999999,0.007201099999999999,0.007201099999999999,0.0,0.0,0.007201099999999999
4082,0.00720071,1474074000,0.00720071,0.0070969200000000005,0.0070969200000000005,1718.72349337,12.23643291,0.00711948
4083,0.00720071,1474075800,0.00720071,0.00720071,0.00720071,0.0,0.0,0.00720071
4084,0.00711165,1474077600,0.00711165,0.0070484300000000005,0.00710127,989.94901826,7.01533598,0.00708656
4085,0.007136,1474079400,0.00723382,0.00713501,0.00713501,1261.95612045,9.07342433,0.0071899600000000004
4086,0.0072039999999999995,1474081200,0.00720625,0.0070145500000000005,0.00710157,20975.60245298,151.06535777,0.00720195
4087,0.00718865,1474083000,0.00718865,0.00718865,0.00718865,93.977377,0.67557047,0.00718865
4088,0.00738129,1474084800,0.00738374,0.00729265,0.00729265,51362.51271332,377.35586902,0.00734691
4089,0.0074659999999999995,1474086600,0.0074659999999999995,0.00739892,0.00739892,78.320665,0.5816645,0.0074267
4090,0.0074659999999999995,1474088400,0.0074659999999999995,0.0074659999999999995,0.0074659999999999995,0.0,0.0,0.0074659999999999995
4091,0.0072755300000000005,1474090200,0.00729107,0.0072755300000000005,0.00729107,18621.86652656,135.63449586,0.00728361
4092,0.00744065,1474092000,0.00744065,0.0073399500000000005,0.0073399500000000005,127244.49255405,937.79791793,0.0073700400000000004
4093,0.00744065,1474093800,0.00744065,0.00744065,0.00744065,0.0,0.0,0.00744065
4094,0.00744065,1474095600,0.00744065,0.00744065,0.00744065,0.0,0.0,0.00744065
4095,0.00735072,1474097400,0.00735072,0.00735072,0.00735072,25176.44548839,185.06500138,0.00735072
4096,0.00735072,1474099200,0.00735072,0.00735072,0.00735072,0.0,0.0,0.00735072
4097,0.00735072,1474101000,0.00735072,0.00735072,0.00735072,0.0,0.0,0.00735072
4098,0.00726038,1474102800,0.00726038,0.00726038,0.00726038,100.0,0.726038,0.00726038
4099,0.00726038,1474104600,0.00726038,0.00726038,0.00726038,0.0,0.0,0.00726038
4100,0.0071382400000000006,1474106400,0.00715624,0.0071382400000000006,0.00715624,16765.633962,119.69660401,0.0071394
4101,0.00701446,1474108200,0.00701816,0.00701446,0.00701591,26648.007209,187.01554029,0.00701799
4102,0.00700001,1474110000,0.00701447,0.007,0.00701447,7203.37489336,50.42652823,0.0070003999999999995
4103,0.007050000000000001,1474111800,0.007050000000000001,0.007050000000000001,0.007050000000000001,8125.0,57.28125,0.007050000000000001
4104,0.007,1474113600,0.0070135200000000005,0.007,0.0070135200000000005,26325.444551,184.28678653,0.00700032
4105,0.0070069400000000006,1474115400,0.0070986,0.0070069400000000006,0.00709859,35219.95618914,250.01203867,0.00709859
4106,0.00707985,1474117200,0.00707985,0.00707985,0.00707985,45.0,0.31859325,0.00707985
4107,0.00709859,1474119000,0.00709859,0.00709859,0.00709859,45.0,0.31943655,0.00709859
4108,0.00709859,1474120800,0.00709859,0.00709859,0.00709859,0.0,0.0,0.00709859
4109,0.0070601,1474122600,0.00708646,0.007,0.00702552,252186.35135216,1773.63428135,0.00703303
4110,0.00706723,1474124400,0.007182399999999999,0.00706723,0.00718183,11926.03337941,84.62948358,0.0070961900000000005
4111,0.00706,1474126200,0.00706,0.00706,0.00706,26.84791785,0.1895463,0.00706
4112,0.00706,1474128000,0.00706,0.00706,0.00706,0.0,0.0,0.00706
4113,0.00706,1474129800,0.00706,0.00706,0.00706,0.0,0.0,0.00706
4114,0.007090000000000001,1474131600,0.007090000000000001,0.007090000000000001,0.007090000000000001,12.99012694,0.0921,0.007090000000000001
4115,0.007090000000000001,1474133400,0.007090000000000001,0.007090000000000001,0.007090000000000001,0.0,0.0,0.007090000000000001
4116,0.007090000000000001,1474135200,0.007090000000000001,0.007090000000000001,0.007090000000000001,3.8945867400000003,0.02761261,0.007090000000000001
4117,0.007090000000000001,1474137000,0.007090000000000001,0.007090000000000001,0.007090000000000001,296.11528632,2.09945738,0.007090000000000001
4118,0.0069500000000000004,1474138800,0.00696799,0.0069500000000000004,0.00696799,287330.22678628,1996.94639347,0.0069500000000000004
4119,0.007,1474140600,0.007,0.007,0.007,1500.412071,10.50288449,0.007
4120,0.007,1474142400,0.007,0.007,0.007,0.0,0.0,0.007
4121,0.007,1474144200,0.007,0.007,0.007,0.0,0.0,0.007
4122,0.007,1474146000,0.007,0.007,0.007,0.0,0.0,0.007
4123,0.00710286,1474147800,0.00710286,0.00710286,0.00710286,12.95765163,0.09203638,0.00710286
4124,0.00717427,1474149600,0.00717427,0.00717427,0.00717427,17742.12944592,127.28682701,0.00717427
4125,0.00700673,1474151400,0.00700674,0.00700673,0.00700674,91920.25722289,644.0607323,0.00700673
