,close,date,high,low,open,quoteVolume,volume,weightedAverage
287,218.36128245,1521675000,218.36461828,216.38933,216.38933,9.225601,2012.39763747,218.13187427
288,218.19873814,1521676800,218.35702952,216.03545144,216.95099725,17.64818773,3825.17882318,216.74626775
289,220.61604008,1521678600,220.61604008,218.19917922,218.1998992,226.47980076,49744.51872117,219.64218687
290,221.97293274,1521680400,222.93428151,220.00000094,220.61604008,345.08046294,76440.57201769,221.51521232
291,222.79409771,1521682200,222.79409791,220.39250031,220.39250132,74.60714506,16501.87196022,221.18353338
292,220.99999998,1521684000,222.79409766,219.76831265,222.79409766,240.01963073,52840.72159313,220.15166606
293,222.54658588,1521685800,222.54658665,220.28977305,222.4604705,15.69580071,3476.30912288,221.4802027
294,224.0,1521687600,224.92680737,220.80000211,222.54658353,157.70184357,35265.47337009,223.62118648
295,220.84802323,1521689400,223.11326744,220.69353775,222.71692391,61.86569396,13714.7702121,221.68619365
296,220.84802323,1521691200,220.84802323,220.48975464,220.84802323,4.08723891,902.65040886,220.84601089
297,221.71522073,1521693000,221.71666004,219.37268252,220.48975456,134.78487784,29638.62255212,219.89575557
298,219.90247355,1521694800,221.70928748,219.37985438,221.70928748,5.47713579,1213.95080313,221.63971274
299,220.99999507,1521696600,220.99999897,219.00000407,220.99999896,11.00111477,2424.08635399,220.34915594
300,221.0,1521698400,221.07268026,221.0,221.0,1.3801652,305.01947445,221.00214848
301,219.50001195,1521700200,220.93662766,219.35740859,220.93662766,16.96411998,3733.11330212,220.05935506
302,217.99999983,1521702000,219.81037074,216.59882681,219.50001054,9.95475275,2171.87030142,218.17420843
303,218.71691716,1521703800,218.71692278,216.59883736,217.84167289,34.23853318,7482.19481704,218.53140663
304,222.0,1521705600,222.0,218.7169236,218.71692375,17.38564168,3843.04458045,221.04703704
305,219.71692377,1521707400,221.00000002,219.71692377,221.00000002,0.1004263,22.17028672,220.76175988
306,216.5617217,1521709200,221.93067921,216.5617217,221.71692376,57.05059455,12501.1905906,219.12463295
307,212.32575001,1521711000,217.4384901,212.32575001,216.5617217,260.67814021,55706.0072701,213.69650414
308,209.55176893,1521712800,213.87816851,209.55176892,212.52397401,91.64695154,19313.33315478,210.73623105
309,213.79647214,1521714600,213.94623523,209.55176893,209.9937673,81.02682806,17165.14902009,211.8452546
310,213.79646019,1521716400,213.79647045,210.15000001,213.79647045,262.46910149,55358.40837613,210.91400116
311,211.33658754,1521718200,213.79644286,209.30501156,210.70267739,26.86806597,5654.64433921,210.45967154
312,211.03059119,1521720000,212.99999767,210.54963441,211.33658801,20.88197133,4416.37837379,211.49240672
313,213.95395616,1521721800,214.10383297,213.0,213.0,49.28262607,10518.48349291,213.43187917
314,212.2,1521723600,213.9539525,210.885516,211.64805285,152.63199876,32238.9534319,211.22014842
315,207.41509155,1521725400,211.64805285,207.41509155,211.52405273,30.63858115,6396.55986572,208.77467642
316,204.42172154,1521727200,207.92404792,204.42172154,207.3499997,485.53377471,99721.83157512,205.38598295
317,203.00000003,1521729000,206.04222963,202.0,206.0,574.19810655,116293.1967955,202.53148777
318,202.00000071,1521730800,205.28978712,202.00000003,202.05506462,96.81594706999999,19667.57461276,203.14395725
319,207.0,1521732600,207.56593558,205.43359102,205.43359102,378.51133556,78501.8882949,207.39639984
320,208.32999353,1521734400,208.33036608,206.56593553,207.5659359,100.98207509,20966.89294225,207.6298484
321,208.29996979,1521736200,208.32999351,207.99999986,208.32999351,16.09349803,3349.17239684,208.10717412
322,208.18999273,1521738000,208.18999273,208.18999272,208.18999272,0.33280252,69.28615421,208.18999272
323,210.0,1521739800,210.0,208.09999998,208.09999998,361.14677838,75238.43296397,208.33200645
324,208.21154476,1521741600,211.59804363,208.21154402,210.12129352,157.03366891,33149.41789208,211.0975189
325,209.4999994,1521743400,211.35595973,208.21054399,208.35596506,26.7431338,5582.48790104,208.74471715
326,210.53886397,1521745200,211.59338754,208.22595706,209.39999964,2.24709967,471.42263539,209.79160011
327,205.57739807,1521747000,208.53886058,205.43359454,208.53886058,56.53997073,11651.22862058,206.07065179
328,205.57739809,1521748800,205.76249695,205.43359453,205.76249695,16.72112303,3435.31687382,205.44773623
329,206.98999936,1521750600,206.9999998,205.43359452,205.70771682,31.33613373,6438.90525361,205.47861165
330,206.40478131,1521752400,206.89999264,204.33003525,205.43360409,77.61406461,15972.95573167,205.79975822
331,207.0,1521754200,207.442773,205.00002095,207.44277164,6.9089078,1427.52885135,206.62149397
332,209.44471093,1521756000,209.44471098,205.00003814,206.379,52.54989395,10897.53541488,207.37502201
333,209.8927022,1521757800,209.89270221,207.28990584,209.89270214,2.98946671,626.3573041,209.52141798
334,212.39083854,1521759600,212.39083854,209.52670077,209.52670077,18.53906506,3928.9455826,211.92792462
335,211.30172652,1521761400,213.11509155,211.30172572,212.15,31.40814378,6657.89178829,211.97979208
336,209.00440479,1521763200,213.11508678,209.00440478,213.11508678,61.30436407,12830.66878749,209.29454178
337,209.00440478,1521765000,211.60542225,209.00440478,211.60542225,17.34896061,3657.71521075,210.83195085
338,206.21263155,1521766800,209.00440478,206.21263155,209.00440478,29.14705754,6048.53914555,207.51800202
339,205.05846366,1521768600,206.42760614,205.05846366,205.98696576,2.57444679,528.8722486,205.43141565
340,200.05458342,1521770400,206.6536888,200.05458342,206.4276,609.80209083,125266.13368826,205.42096455
341,201.77861387,1521772200,201.91998147,200.0,200.0545833,16.47367795,3302.08948268,200.4464026
342,200.00000261,1521774000,201.919999,200.00000002,201.0,62.07220969,12417.20342682,200.04448832
343,200.00000273,1521775800,201.76523064,200.00000273,201.76523063,16.29385838,3258.86522357,200.00574127
344,203.82323139,1521777600,203.82323139,201.76522295,201.76522295,12.64796718,2574.70040099,203.56634108
345,202.0,1521779400,202.00000005,202.0,202.00000005,1.81459153,366.54748908,202.00000001
346,199.54328197,1521781200,203.98944141,199.54328197,203.98944141,13.18107941,2637.53762977,200.10027614
347,201.68962424,1521783000,201.68962424,200.38723176,200.38723178,42.79815052,8579.85534892,200.47257287
348,201.28644669,1521784800,203.6521432,201.28644669,202.1210141,11.97094639,2435.33004722,203.43671819
349,199.18000002,1521786600,201.28644669,198.88425005,201.28644669,23.74594718,4733.2049491,199.3268541
350,199.3927319,1521788400,200.34145506,198.89425006,199.97672,20.7518813,4130.41359284,199.03803096
351,201.33425087,1521790200,201.35831905,199.39273189,199.39273189,37.88172585,7625.49975122,201.2975803
352,203.61262335,1521792000,203.63298776,201.0,201.334246,119.30601462,24176.47949371,202.64258738
353,202.0,1521793800,203.61261994,201.10056674,203.61261994,67.81861012,13731.07760992,202.46769412
354,202.00798201,1521795600,202.00798204,202.00798201,202.00798204,0.01803996,3.64421591,202.00798202
355,202.1999763,1521797400,203.61256478,202.00798293,203.0,15.06726476,3055.76230947,202.80803172
356,200.38017652,1521799200,202.63250306,200.38017652,202.63250306,2.64183981,532.96170921,201.73884396
357,201.43614753,1521801000,201.43614753,198.8965453,200.99999991,16.92639445,3392.79689818,200.44415886
358,201.4361523,1521802800,201.43615231,201.43614688,201.43614709,33.32312689,6712.48244566,201.43615176
359,201.86707198,1521804600,201.86707198,201.4361523,201.4361523,21.69966407,4371.82925514,201.46990483
360,201.0,1521806400,203.06592806,201.0,201.867072,79.3301743,16102.97859135,202.98680462
361,196.64361506,1521808200,201.25770026,196.64361506,200.06597292,132.31168083,26240.78898938,198.325566
362,198.79602973,1521810000,198.79605014,196.64377478,198.79605014,4.9189804,974.38923318,198.08764295
363,200.56214345,1521811800,203.41001661,196.64361615,196.6437748,47.70015736,9652.93093432,202.36685723
364,209.99999995,1521813600,210.61132556,203.41001574,203.41001574,627.199182,131547.71842334,209.738345
365,213.29946545,1521815400,215.33243685,209.99999995,210.75081272,385.20899357,81853.18696197,212.49033207
366,212.88689306,1521817200,213.99999857,210.42157407,212.99922938,115.24917694,24612.56799822,213.55959887
367,212.5,1521819000,212.5,209.9883272,211.34792691,42.85293531,9087.400733,212.06016967
368,212.0,1521820800,213.99999857,211.14859127,212.71047017,34.32130498,7287.43330597,212.32972668
369,213.04861594,1521822600,213.99999816,211.74861411,212.0,62.10397358,13224.09702273,212.93479725
370,210.0,1521824400,213.04861594,209.5400938,213.04861594,80.87411243,17008.41282666,210.30725797
371,210.0,1521826200,210.0,210.0,210.0,2.78984412,585.8672652,210.0
372,213.50431022,1521828000,213.50431026,210.00000001,210.00000004,26.34099073,5612.30411747,213.06351666
373,209.49999979,1521829800,210.72178506,206.81662846,210.72178262,315.02111639,65382.10096029,207.54831202
374,210.0,1521831600,210.0,208.66200122,209.5,10.5535004,2212.21501022,209.61907674
375,211.87999543,1521833400,211.99999161,208.66200541,208.66200541,8.90509722,1881.84174136,211.32186374
376,210.89999773,1521835200,210.89999856,208.95000001,210.82059545,2.9860927200000003,627.48382612,210.13541271
377,210.9,1521837000,210.9,208.95000894,210.70595414,12.22933134,2576.77979079,210.70487986
378,210.5,1521838800,211.35111262,208.21972179,210.89999997,182.78079253,38272.03699123,209.38763018
379,210.00200002,1521840600,211.99999998,210.00200002,210.50000001,295.90619083,62540.80231438,211.35347705
380,209.8529877,1521842400,211.99959942,209.79900255,209.79900255,17.5646522,3721.86289642,211.89505229
381,209.8529877,1521844200,209.8529877,209.20403734,209.8529877,48.1897612,10092.75867388,209.43782294
382,210.16333819,1521846000,212.6332654,209.8529877,209.8529877,306.30829499,65038.73534628,212.33096331
383,214.92923705,1521847800,215.0,210.84526549,211.02785568,63.963048,13582.8449626,212.35456075
384,215.10785569,1521849600,215.7998773,212.65038841,214.25731821,52.4386436,11273.98890586,214.99390777
385,215.0,1521851400,215.14988717,213.64972782,215.10785569,87.58233186,18754.37098509,214.13418193
386,213.35074206,1521853200,214.35074205,213.35074206,213.81255388,104.14791868,22239.04576885,213.53327124
387,212.6038833,1521855000,213.70768984,212.24551588,213.70768981,81.98519616,17457.06034062,212.92942089
388,214.35074206,1521856800,214.35074206,211.792476,212.2426216,10.69866228,2281.60017045,213.26032271
389,213.00004093,1521858600,214.81255315,213.00004093,214.34,76.2110905,16307.74048445,213.9811985
390,215.14979892,1521860400,215.14979892,213.00004819,214.81255315,36.01341681,7730.14166605,214.64616109
391,213.38900875,1521862200,213.38900875,213.38900875,213.38900875,4.9875,1064.27768114,213.38900875
392,214.0,1521864000,215.00000001,214.0,215.0,7.20295341,1543.50708631,214.28808413
393,213.46839294,1521865800,215.1498,213.46839121,213.92500002,283.05188708,60455.35888694,213.58401638
394,215.0,1521867600,215.14979995,213.4683965,213.4683965,1.13376459,243.74184437,214.98452723
395,215.34646141,1521869400,215.34646141,212.36827243,215.0,20.77278203,4443.5967374,213.91437752
396,214.79755,1521871200,214.79755062,212.36870477,212.36870477,54.87865755,11765.97358116,214.39980689
397,213.26961373,1521873000,215.19785637,213.2695166,213.26951661,32.22651963,6924.89572239,214.88189857
398,214.66951704,1521874800,214.66951704,214.0,214.0,1.66770495,357.70771487,214.49100746
399,215.0,1521876600,215.44323421,214.36125257,214.36125257,4.96312483,1067.21737796,215.02932416
400,215.05988202,1521878400,215.4598844,215.0,215.00000001,37.43000251,8048.04493697,215.01588023
401,213.2695166,1521880200,215.05988202,213.2695166,215.05988202,13.69326581,2922.26273445,213.40874959
402,212.55608903,1521882000,214.19999981,212.42024553,213.2695166,58.98906333,12559.96584455,212.92024547
403,215.09322092,1521883800,215.09322092,214.19999983,214.19999983,51.82563665,11124.2057098,214.64677385
404,209.44868646,1521885600,215.0,209.44868645,215.0,257.08611402,54563.18610279,212.23700202
405,210.8,1521887400,211.0,209.43652908,210.99999961,9.92925798,2088.79239315,210.36742094
406,211.32867523,1521889200,211.32867559,211.32867444,211.32867559,25.44112356,5376.4389236,211.32867465
407,208.87461881,1521891000,210.66219433,208.87461881,210.00000139,35.18586927,7362.20448663,209.23753311
408,208.94614869,1521892800,210.0,208.55000001,209.08649419,47.82426676,10007.3657472,209.25288405
409,214.79923627,1521894600,215.74737628,208.9461487,208.9461487,152.8326297,32693.31859783,213.91582845
410,212.48796009,1521896400,215.45446431,212.48761785,215.45446431,1.6233676,347.77376864,214.22983225
411,212.49224331,1521898200,213.99999997,212.49224331,213.99999909,2.19446822,469.49602315,213.94523687
412,212.22810001,1521900000,214.0,212.22810001,213.98438896,5.46989985,1164.98045726,212.98021704
413,215.51000001,1521901800,215.85990117,213.89805161,213.98438824,122.69939998,26432.86868019,215.42785608
414,215.21232147,1521903600,215.85990116,213.58969732,215.85990116,31.1049081,6667.4329446,214.3530829
415,214.58969734,1521905400,215.21232147,213.589696,215.21232147,1.88764604,404.27722869,214.17004042
416,214.58969771,1521907200,214.58969798,213.13381764,213.13381779,16.23213753,3479.62063414,214.36613802
417,214.589698,1521909000,214.589698,213.13400212,214.58969771,7.25357884,1555.75006401,214.48034113
418,212.75386279,1521910800,214.58969799,212.0,214.58969799,7.89290782,1680.25672239,212.88183781
419,213.99999835,1521912600,214.58459814,212.5,212.50000066,9.96338646,2122.65088846,213.04512245
420,214.36067179,1521914400,215.04869865,212.92999814,214.45774593,3.12438998,670.8531459,214.71492041
421,212.93000625,1521916200,214.36067176,212.93000244,214.36067176,2.01863737,429.841816,212.93661872
422,214.36067179,1521918000,214.36067179,213.99999999,214.0,1.63978819,351.09048425,214.10721603
423,214.88536661,1521919800,214.8892917,212.5001445,214.36067178,9.05527756,1939.00173319,214.12946432
424,213.54323246,1521921600,214.0,213.54323246,214.0,10.43225699,2229.76150005,213.73720971
425,214.24071059,1521923400,214.8853666,214.24071051,214.24071052,3.57796047,767.67591871,214.55684744
426,211.0401514,1521925200,214.24071055,210.58969798,213.54323111,270.43784506,57885.38999024,214.04323044
427,211.11109623,1521927000,211.11109623,208.6,210.7,192.1233852,40310.1015321,209.81361269
428,207.51388545,1521928800,211.11108376,207.51359,211.11108376,116.27301165,24154.96139489,207.74349139
429,207.60000028,1521930600,207.6000003,207.60000028,207.6000003,0.88,182.68800024,207.60000028
430,209.61657366,1521932400,209.61657366,208.00000003,208.00000003,1.16574194,242.74468246,208.23192006
431,206.49999999,1521934200,209.53337756,206.0,209.53337741,220.88289658,45830.46768175,207.4876253
432,205.99968128,1521936000,206.00000001,204.77377,206.00000001,31.51175461,6460.99000532,205.03428277
433,205.99077465,1521937800,205.99077894,204.12570522,204.73930919,34.65530357,7136.1196717,205.91710175
434,205.95058711,1521939600,205.95058715,204.12570523,204.12570523,5.69929298,1168.56922824,205.03757787
435,205.0,1521941400,205.95058678,205.0,205.95058678,9.07855807,1865.01819689,205.43110288
436,205.5,1521943200,205.5,204.5047644,204.50476441,37.42930602,7682.43621396,205.251901
437,204.12570522,1521945000,205.63335603,204.12570522,205.63335603,36.28440285,7412.18256348,204.28013089
438,205.54714441,1521946800,205.54714821,204.068298,204.06829801,11.25339793,2312.52467181,205.49568105
439,205.84938032,1521948600,205.84938032,205.5471314,205.54713364,1.89220863,388.9409065,205.54863789
440,204.11202276,1521950400,204.11202276,204.11202276,204.11202276,0.92733325,189.27986543,204.11202276
441,204.11203112,1521952200,205.84938038,204.11203112,205.84938038,1.56598295,321.37330988,205.22146162
442,204.70000039,1521954000,204.72,204.70000039,204.72,0.37270774,76.29727465,204.710733
443,205.2,1521955800,205.86148831,205.0,205.86148831,7.95802361,1635.85218479,205.560107
