,close,date,high,low,open,quoteVolume,volume,weightedAverage
1125,48.44999999,1492079400,48.51999999,48.3,48.500001,474.12208943,22927.48241658,48.35776043
1126,48.3,1492081200,48.59999998,48.22000003,48.44999999,839.99764349,40622.31732791,48.36003724
1127,48.56952217,1492083000,48.56952217,47.9493135,48.3,1161.73599044,55990.04306271,48.19515236
1128,48.64853,1492084800,48.72199995,48.35021002,48.55876615,977.56056242,47521.53719115,48.61237146
1129,48.40035737,1492086600,48.64999999,48.40035737,48.64853,174.87146928,8484.04866609,48.51591114
1130,48.201,1492088400,48.575,48.201,48.40007,538.36307901,26057.08284599,48.40057548
1131,48.39999999,1492090200,48.39999999,48.19807,48.201,469.34627552,22685.74334085,48.334768
1132,48.63430649,1492092000,48.87926,48.41107,48.4999981,574.77177957,28023.28613443,48.7555011
1133,49.79710063,1492093800,50.12499998,48.49552232,48.63430649,17934.28795953,892219.97465202,49.74939493
1134,50.48302216,1492095600,50.48302216,49.50000002,49.84899999,4669.38995171,233326.90570041,49.96946241
1135,50.77739299,1492097400,51.06170004,50.404,50.48302216,7354.67564337,374158.64754397,50.87357562
1136,50.30321,1492099200,50.84999997,50.1411193,50.72,3391.98375106,171428.5558107,50.53932105
1137,51.11700011,1492101000,51.388,50.313,50.313,5970.8266576,304438.94765573,50.9877384
1138,51.05035001,1492102800,51.11700011,50.35444444,51.05,2049.82968339,104212.25954741,50.83947236
1139,50.44,1492104600,51.08,50.188,51.05,3809.43877331,193515.87051443,50.79904994
1140,50.09021001,1492106400,50.55577128,50.03,50.43999998,2276.94851074,114391.40737249,50.23890827
1141,50.17999998,1492108200,50.49899998,50.031,50.0462272,410.29903043,20623.45663277,50.26445373
1142,49.97493988,1492110000,50.37999999,49.81077001,50.17999999,2440.01981092,122204.48508782,50.08339872
1143,50.2,1492111800,50.35,49.81007,49.97493988,556.65030539,27830.96859875,49.99722146
1144,50.05,1492113600,50.35,49.98,50.2,201.72361722,10120.0889431,50.16809178
1145,49.76993,1492115400,50.35,49.70027,50.08,2916.08524094,145658.66189451,49.95006999
1146,49.64853,1492117200,49.81,49.5,49.76993,974.95075803,48412.0434704,49.65588576
1147,49.59,1492119000,49.83945854,49.37892546,49.64853,2214.52629069,109605.86195717,49.49404412
1148,49.75407998,1492120800,49.82901996,49.42070004,49.59,351.91980094,17428.53559882,49.52416872
1149,49.985,1492122600,50.0,49.7,49.72485,490.58628289,24449.82983556,49.83798097
1150,50.64094387,1492124400,50.64101,49.985,49.99993,628.70390748,31629.54370005,50.30912536
1151,50.57899978,1492126200,50.94052999,50.47363659,50.64348589,682.1289424,34676.04464133,50.8350291
1152,50.578,1492128000,50.578,50.18776606,50.55,324.88256466,16343.3629761,50.30544804
1153,50.23993,1492129800,50.57758,50.23993,50.40128001,421.58819772,21248.4081138,50.4008609
1154,49.57714,1492131600,50.23993,49.30133001,50.23993,4524.33166172,224316.6981347,49.58007389
1155,48.55765065,1492133400,49.77438585,48.52000002,49.47774802,1899.79401308,92969.51669414,48.93662999
1156,49.1519805,1492135200,49.25191,48.399,48.78,1663.89688445,81063.10288734,48.71882605
1157,48.88,1492137000,49.1519805,48.8,49.1519805,845.11721909,41400.35387137,48.987706
1158,49.30287,1492138800,49.32306725,48.9,48.9,485.31691944,23814.24953353,49.06948136
1159,49.24772397,1492140600,49.5,48.90259002,49.33826402,428.26800763,21078.45161949,49.21789917
1160,48.80949481,1492142400,49.34998985,48.80949481,49.247724,280.45197839,13762.45248748,49.07240293
1161,48.80177,1492144200,48.81399931,48.64700001,48.80949481,685.19928396,33423.81128441,48.77969383
1162,48.79999985,1492146000,48.99915998,48.5806342,48.81399931,204.43738838,9976.87655143,48.80162396
1163,48.52,1492147800,48.7,48.52,48.59186501,171.75687767,8344.93905938,48.58576362
1164,48.90843901,1492149600,48.97999997,48.5,48.65,1070.04941873,51963.22856433,48.56152216
1165,48.99999394,1492151400,49.0,48.82731659,48.98,470.64990594,23042.66432711,48.95924557
1166,48.6,1492153200,48.99999991,48.51042007,48.99999991,1554.61266689,75585.99824805,48.62046981
1167,48.96993,1492155000,48.96993,48.5,48.6,1478.54452232,71882.94746078,48.61737091
1168,48.96090999,1492156800,49.12000003,48.78153001,48.96993,511.30463515,25037.25128747,48.96738571
1169,49.15724151,1492158600,49.15724151,48.78228947,48.78228947,128.66219561,6302.9393647,48.98827767
1170,49.5,1492160400,49.57132469,49.16708998,49.16708998,1506.87848591,74558.34290105,49.47866971
1171,49.742506,1492162200,50.19499998,49.5,49.51,3705.07747528,184375.9128618,49.76303844
1172,49.20000001,1492164000,49.741888,49.198,49.741888,486.47201525,24042.28739576,49.42172754
1173,49.2,1492165800,49.54258548,49.2,49.34624046,818.20938287,40454.06321821,49.44218932
1174,49.2,1492167600,49.30487255,49.2,49.2,261.61094141,12871.37460439,49.2004445
1175,49.14719999,1492169400,49.27170999,48.99497,49.2,988.79691754,48507.13816943,49.0567247
1176,49.5,1492171200,49.54151294,49.0,49.00000001,2875.89750382,141911.92193208,49.34526412
1177,49.2525,1492173000,49.5,49.19999995,49.5,84.23841386,4153.4436317,49.30581478
1178,48.97000003,1492174800,49.42019021,48.70000001,49.2525,598.77504652,29252.79458603,48.85439825
1179,48.31,1492176600,48.9033027,48.21000001,48.81000009,3599.93439186,174557.69526335,48.48913237
1180,48.16188618,1492178400,48.39999999,47.50000004,48.31,5055.28940707,242164.97453741,47.90328605
1181,48.15273121,1492180200,48.27804874,47.501,48.16188616,3154.23724131,150661.78963646,47.76488834
1182,47.55,1492182000,48.15251999,47.53559254,48.15251999,2991.56313657,142683.48306361,47.69529391
1183,47.8,1492183800,48.0417553,47.535593,47.55,3595.27549526,172252.91245306,47.910907710000004
1184,48.2100065,1492185600,48.25416155,47.757,47.8,949.26409952,45714.84893533,48.1581985
1185,47.99,1492187400,48.5,47.99,47.99999002,494.7568641,23892.1263078,48.2906414
1186,47.8993,1492189200,48.15,47.75000001,47.99,623.34385514,29863.24555164,47.90814139
1187,47.992,1492191000,48.0,47.751,47.75100011,434.7264795,20802.21102846,47.85126282
1188,48.11999987,1492192800,48.15,47.91810639,48.0,748.87816276,36029.2416497,48.11095241
1189,48.13838,1492194600,48.49,47.9987777,48.11999987,483.45648309,23323.18121584,48.24256583
1190,48.3589507,1492196400,48.38999997,48.01014,48.20000001,162.76504037,7850.0348022,48.22924372
1191,48.2,1492198200,48.35895068,48.01105,48.35895068,121.21637841,5849.47549762,48.25647799
1192,48.2222,1492200000,48.3,48.05,48.3,320.73219789,15430.21865605,48.1093534
1193,48.05000001,1492201800,48.4,48.04,48.2222,1035.48435645,49833.90947379,48.12618284
1194,48.5,1492203600,48.5,48.02,48.36064107,2315.20862732,111593.82293937,48.20033133
1195,48.5,1492205400,48.6,48.2575,48.2575,2626.1942968,127385.26407712,48.50565102
1196,48.6864,1492207200,48.6864,48.32105,48.55998174,279.63665344,13584.02173647,48.57740059
1197,48.8,1492209000,48.8,48.35546001,48.60198,356.6766226,17312.30072844,48.53780604
1198,48.4,1492210800,48.8,48.4,48.8,177.38173658,8610.47111506,48.54203866
1199,48.4,1492212600,48.69888,48.32252001,48.40000011,450.80951015,21809.41869,48.3783465
1200,48.5918707,1492214400,48.7,48.35286001,48.5,327.87609397,15909.47914369,48.52283968
1201,48.35000001,1492216200,48.91750991,48.35000001,48.59387762,1382.29778524,67249.87510632,48.65078698
1202,48.49716356,1492218000,48.62575897,48.31163999,48.35000001,822.83730259,39779.92362731,48.34482284
1203,48.1680371,1492219800,48.49716338,48.1680371,48.31164005,398.50788751,19229.38622306,48.25346455
1204,48.26566193,1492221600,48.42301584,48.0624001,48.37149401,303.07395114,14618.80005106,48.23509244
1205,48.3,1492223400,48.3,48.03927001,48.26566194,152.91524081,7353.33750489,48.08766912
1206,48.2287999,1492225200,48.3,48.22875216,48.3,235.56921108,11372.34974496,48.27604461
1207,48.3,1492227000,48.3,48.22875215,48.22875216,197.82820312,9550.43108283,48.27638795
1208,48.29999999,1492228800,48.3,48.29999999,48.3,50.07132243,2418.44487325,48.29999999
1209,48.3,1492230600,48.3,48.13128,48.3,1280.21229461,61733.4546028,48.22126366
1210,48.10324001,1492232400,48.3,48.06902001,48.29999998,299.35867348,14410.09355186,48.13654932
1211,48.29503,1492234200,48.29545,48.06888001,48.06902002,22.67063762,1091.56818135,48.14898458
1212,48.27619,1492236000,48.40579642,48.20000004,48.20000004,354.55281815,17145.09955146,48.35696876
1213,48.38895506,1492237800,48.40579644,48.27611785,48.27611785,118.549336,5735.42126092,48.38003699
1214,48.55338133,1492239600,48.55338139,48.27715201,48.39992999,495.67750039,23993.88124166,48.40623434
1215,49.0,1492241400,49.199999,48.55338139,48.55338139,1496.01016111,73248.13833955,48.96232675
1216,49.2,1492243200,49.2,48.901,48.99999999,400.57113195,19637.52601333,49.02381736
1217,48.90142001,1492245000,49.1,48.90142001,49.0,48.60567996,2378.49361429,48.93447877
1218,48.77553001,1492246800,49.03,48.70028001,48.901,348.66449637,17043.93754437,48.88349035
1219,48.73553,1492248600,49.02999999,48.70154,48.77568001,62.31436988,3041.93062967,48.81587722
1220,49.0,1492250400,49.0,48.74015001,48.89373767,33.4415697,1634.23393485,48.8683381
1221,48.99910185,1492252200,49.20176676,48.89373701,49.02237999,403.19905764,19767.52248574,49.02670805
1222,49.00910227,1492254000,49.18,48.91858355,49.18,48.49443743,2378.92620911,49.05565122
1223,49.0,1492255800,49.20176672,48.99910187,48.99910188,368.06794617,18047.61996124,49.0333922
1224,48.99910187,1492257600,49.18887995,48.99910187,49.1888799,278.57670266,13650.17460118,48.99969908
1225,48.8,1492259400,49.09706338,48.8,48.99910187,254.28681586,12418.75357218,48.83758338
1226,48.82000001,1492261200,48.94172019,48.80000001,48.94172019,188.71634461,9211.07674081,48.80910956
1227,48.50000001,1492263000,48.99999469,48.5,48.89943986,792.50769607,38548.09691481,48.64065939
1228,48.5,1492264800,48.65252692,48.14398542,48.65252692,934.68629334,45242.21656919,48.40363755
1229,48.29985999,1492266600,48.58118807,48.29985999,48.5,439.91906189,21281.36544409,48.37563835
1230,48.145,1492268400,48.3148338,47.90549005,48.29958,1734.70282185,83293.78588544,48.01617016
1231,48.11450855,1492270200,48.34144895,47.90507,48.145,176.36947462,8478.82025674,48.07419353
1232,48.4,1492272000,48.40683999,48.25000005,48.25000005,228.15262982,11038.23935081,48.38094287
1233,48.25,1492273800,48.4,48.10000001,48.38,785.94097557,37917.20568581,48.24434259
1234,49.55084061,1492275600,49.55084062,48.25,48.25,4809.37899567,235552.04422699,48.97764231
1235,49.5103038,1492277400,49.6,48.96542001,49.50014,2668.28440371,131452.98515947,49.26498276
1236,49.69957999,1492279200,50.5,49.381199,49.5103038,4113.22139321,205237.26650145,49.89696563
1237,49.55664003,1492281000,50.11,49.31105079,49.69957999,1327.5036557,66004.76114146,49.72096374
1238,49.40413001,1492282800,49.77105025,49.35210085,49.55780862,660.60492792,32723.60457416,49.53581662
1239,49.69886938,1492284600,49.9,49.40497001,49.6,922.99004128,45957.19376181,49.79164639
1240,49.55180118,1492286400,49.78708329,49.383,49.69886937,504.92805351,25072.47658321,49.65554282
1241,49.5,1492288200,49.7,49.42126,49.45,97.26673417,4810.03854039,49.45204114
1242,49.48395195,1492290000,49.69000005,49.42189001,49.5,347.42981439,17202.28194937,49.51296992
1243,49.35981998,1492291800,49.48917232,49.15,49.48395194,855.93191205,42219.23342891,49.32545782
1244,49.04900001,1492293600,49.35961,49.00000108,49.35961,391.93185801,19261.03225924,49.14382912
1245,49.81180001,1492295400,50.82105,49.15425681,49.15425681,3249.34140408,163251.57476222,50.24143494
1246,49.81215004,1492297200,50.26,49.75825402,49.81180001,980.15779454,48951.16140133,49.94212327
1247,49.46535495,1492299000,49.96671,49.46535495,49.81215004,368.1240125,18342.43649122,49.82678626
1248,49.40000415,1492300800,49.67133059,49.4,49.67133059,337.5470708,16697.12144724,49.46605345
1249,49.51,1492302600,49.72861404,49.40000045,49.40000415,61.70488592,3056.63447952,49.53634439
1250,49.32419573,1492304400,49.6,49.32419339,49.52,203.41824652,10080.48967128,49.55548405
1251,49.5962,1492306200,49.65985998,49.32419882,49.5999999,281.47882936,13919.37712931,49.45088467
1252,49.65985999,1492308000,49.65985999,49.5,49.62866999,117.19118183,5805.56192116,49.53923862
1253,49.623340999999996,1492309800,49.75698071,49.62334087,49.65985999,25.09619482,1245.68055093,49.6362321
1254,49.50000001,1492311600,49.74735824,49.5,49.74735824,204.87873895,10169.02662211,49.6343675
1255,49.6726,1492313400,49.68722999,49.377,49.68722999,250.47707095,12418.43896987,49.5791448
1256,49.69273001,1492315200,49.78999999,49.47479,49.67488422,128.80900551,6394.41807344,49.64263211
1257,49.74000001,1492317000,49.83705043,49.69385,49.69385,127.45651811,6340.25664293,49.74446765
1258,49.81234567,1492318800,49.94983626,49.7405238,49.7405238,155.18075516,7732.37958601,49.82821212
1259,49.61,1492320600,49.81482,49.61,49.733,123.11867796,6123.55434605,49.73700536
1260,49.51023011,1492322400,49.70999999,49.50007,49.61,112.79287815,5596.37545588,49.61639021
1261,49.60848191,1492324200,49.69696969,49.50007011,49.69655,307.82789231,15286.69159974,49.65986507
1262,49.5,1492326000,49.74,49.5,49.62990757,272.13022425,13492.17727277,49.57985578
1263,49.738239899999996,1492327800,49.73823994,49.5,49.5,115.09089359,5721.86389953,49.71604373
1264,49.51133301,1492329600,49.7,49.484335,49.7,121.50497729,6019.05199411,49.53749326
1265,49.42212003,1492331400,49.65636999,49.41883,49.65636999,24.31531533,1202.45190813,49.45244969
1266,49.34098,1492333200,49.62862231,49.32,49.62862231,110.47456825,5457.77422918,49.40299216
1267,49.34021001,1492335000,49.52862273,49.34,49.34343001,83.06922376,4102.68263775,49.38872005
1268,49.33714003,1492336800,49.5,49.12605487,49.39468799,83.32765246,4107.72875142,49.29610555
1269,49.13915997,1492338600,49.33714003,48.85,49.2,501.53638491,24578.56433737,49.00654284
1270,49.01400001,1492340400,49.14,49.0,49.00000001,217.31804048,10658.35767694,49.04497414
1271,48.89989999,1492342200,49.25328665,48.85000001,49.14,388.0024913,19004.99271803,48.98162548
1272,48.8001,1492344000,49.00049997,48.75,48.89989999,765.13905977,37320.72252571,48.77639175
1273,49.24214867,1492345800,49.39,48.8001,48.8001,196.77704815,9691.04900552,49.24887885
1274,49.10371001,1492347600,49.38492999,49.09300404,49.38492999,38.87477075,1911.41826918,49.16860555
1275,49.30007,1492349400,49.47588999,49.10833,49.14414001,106.97345774,5279.337975,49.35184938
1276,49.69992995,1492351200,49.78265524,49.30084006,49.47,158.2508014,7843.05023892,49.56088796
1277,49.6,1492353000,49.81245454,49.58454568,49.70000001,297.23135428,14763.78587914,49.67102449
1278,49.322,1492354800,49.6,49.31031435,49.6,184.9970139,9152.61693228,49.4744036
1279,49.58844684,1492356600,49.6,49.32284001,49.33000001,283.50633839,14019.68276139,49.45103817
1280,49.31654427,1492358400,49.6,49.31031476,49.59,107.72595856,5331.0614431,49.48725
1281,49.663,1492360200,49.71933698,49.2602824,49.31654595,141.407444,6993.01992193,49.45298298
1282,49.36028431,1492362000,49.71933698,49.36028431,49.53974943,169.18892895,8377.49749929,49.51563646
1283,49.263,1492363800,49.49754663,49.25338022,49.49754663,86.59012552,4268.78175739,49.29871312
1284,49.22719547,1492365600,49.29995,49.20085038,49.263,123.66508837,6084.80107806,49.20387118
1285,49.46640765,1492367400,49.46640765,49.22,49.22719546,19.38040995,956.04329471,49.33039585
1286,49.16500001,1492369200,49.48,49.16498538,49.46640766,571.71958213,28206.33000951,49.33595225
1287,49.23911489,1492371000,49.23911489,49.16498537,49.165,131.47594428,6467.06964812,49.18823503
1288,49.251,1492372800,49.43609999,49.11126364,49.239,129.84105511,6412.7800462,49.38946345
1289,49.3,1492374600,49.38417999,49.11954031,49.35299994,79.64627632,3931.52181627,49.36228029
1290,49.0353907,1492376400,49.3,49.0,49.3,485.26320348,23811.20261652,49.06863418
1291,49.04153002,1492378200,49.27793598,49.03567019,49.03567019,238.16671641,11681.00472804,49.04549596
1292,49.18592635,1492380000,49.3949858,49.17707003,49.20586816,66.89389615,3295.90473647,49.27063493
1293,49.18253001,1492381800,49.49817997,49.18253001,49.18592638,372.10728253,18341.79108842,49.2916746
1294,49.41612149,1492383600,49.6,49.18232001,49.25533328,194.49263358,9589.77656003,49.30663122
1295,49.51,1492385400,49.62836648,49.41,49.5999991,220.06933657,10884.21801265,49.4581307
1296,49.64935498,1492387200,49.64935498,49.4883434,49.63447181,142.89984904,7082.43593384,49.56223523
1297,49.47643253,1492389000,49.65975157,49.47643252,49.64935495,65.63405541,3247.87703841,49.48463138
1298,49.45043083,1492390800,49.61997304,49.2980375,49.61997304,185.43121705,9172.55109533,49.46605669
1299,49.4000001,1492392600,49.58920999,49.29803776,49.29803776,43.88962152,2172.97321793,49.50995571
1300,49.40000011,1492394400,49.58850999,49.4000001,49.58850999,13.19973645,652.06790477,49.40007001
1301,49.26245,1492396200,49.40000011,49.26245,49.40000011,40.46029176,1993.38778805,49.26775614
1302,49.19754663,1492398000,49.26245012,49.19754663,49.26238,213.68315296,10515.16426958,49.20914037
1303,49.15,1492399800,49.19754663,49.13000009,49.19754663,119.21323183,5861.47003065,49.16794839
1304,49.19,1492401600,49.20273226,49.13009001,49.15,33.3610649,1639.53850154,49.14526878
1305,49.30837012,1492403400,49.30837012,49.19502855,49.2011,57.59067108,2836.82590248,49.25842761
1306,49.11201,1492405200,49.32907999,49.11,49.30837012,141.67771056,6967.22970183,49.17661129
1307,49.11001,1492407000,49.24785677,49.11001,49.24785677,99.16109574,4870.59771412,49.11803039
1308,49.0,1492408800,49.2,48.97709973,49.2,521.0340418,25539.20409593,49.01638289
