,close,date,high,low,open,quoteVolume,volume,weightedAverage
346,238.80000001,1444021200,238.80000001,238.80000001,238.80000001,0.0052486600000000005,1.25338,238.80000001
347,242.967,1444023000,242.967,242.967,242.967,0.01144188,2.77999925,242.967
348,242.967,1444024800,242.967,242.967,242.967,0.0,0.0,242.967
349,238.80000001,1444026600,238.80000001,238.80000001,238.80000001,0.0005662999999999999,0.13523244,238.80000001
350,242.967,1444028400,242.967,240.80000001,240.80000001,0.0042797,1.03764731,242.45795728
351,242.967,1444030200,242.967,242.967,242.967,0.0,0.0,242.967
352,242.967,1444032000,242.967,242.967,242.967,0.0,0.0,242.967
353,240.5,1444033800,240.5,240.5,240.5,0.0058068600000000005,1.39654983,240.5
354,238.80000001,1444035600,238.80000001,238.80000001,238.80000001,0.00501806,1.19831272,238.80000001
355,238.80000001,1444037400,238.80000001,238.80000001,238.80000001,0.0,0.0,238.80000001
356,238.80000001,1444039200,238.80000001,238.80000001,238.80000001,0.0,0.0,238.80000001
357,238.80000001,1444041000,238.80000001,238.80000001,238.80000001,0.0,0.0,238.80000001
358,238.80000001,1444042800,238.80000001,238.80000001,238.80000001,0.0,0.0,238.80000001
359,238.80000001,1444044600,238.80000001,238.80000001,238.80000001,0.0,0.0,238.80000001
360,238.80000001,1444046400,238.80000001,238.80000001,238.80000001,0.0,0.0,238.80000001
361,238.80000001,1444048200,238.80000001,238.80000001,238.80000001,0.0,0.0,238.80000001
362,238.80000001,1444050000,238.80000001,238.80000001,238.80000001,0.0,0.0,238.80000001
363,238.80000001,1444051800,238.80000001,238.80000001,238.80000001,0.0,0.0,238.80000001
364,238.80000001,1444053600,238.80000001,238.80000001,238.80000001,0.00866247,2.06859783,238.80000001
365,238.80000001,1444055400,238.80000001,238.80000001,238.80000001,0.0,0.0,238.80000001
366,238.80000001,1444057200,238.80000001,238.80000001,238.80000001,0.0,0.0,238.80000001
367,238.80000001,1444059000,238.80000001,238.80000001,238.80000001,0.0,0.0,238.80000001
368,238.80000001,1444060800,238.80000001,238.80000001,238.80000001,0.0,0.0,238.80000001
369,242.49998,1444062600,242.49998,242.49998,242.49998,0.00566105,1.37280451,242.49998
370,242.49998,1444064400,242.49998,242.49998,242.49998,0.00429065,1.04048253,242.49998
371,238.0878687,1444066200,238.80000001,238.0878687,238.80000001,0.07837318,18.7111885,238.74479131
372,237.100001,1444068000,237.100001,237.100001,237.100001,0.05656038,13.41046615,237.100001
373,237.0,1444069800,238.0878687,237.0,237.100001,0.0326175,7.73380273,237.10593194
374,236.97900001,1444071600,238.0878687,236.97900001,237.0,0.08573372,20.31897465,237.00096833
375,236.9799,1444073400,236.9799,236.9799,236.9799,0.0044088999999999995,1.04482068,236.9799
376,238.0878687,1444075200,238.0878687,238.0878687,238.0878687,0.00256027,0.60956922,238.0878687
377,238.08786869,1444077000,238.08786869,236.97990001,238.08786869,0.02104761,5.00598255,237.84090259
378,236.97991001,1444078800,238.0878687,236.9799,238.08786869,0.13872999,32.98546046,237.76733832
379,238.0878687,1444080600,238.0878687,236.97991001,236.97991001,0.017863940000000002,4.24376078,237.56017927
380,238.0878687,1444082400,238.0878687,236.98000001,238.0878687,0.02437207,5.79526286,237.78295649
381,238.08786869,1444084200,238.08786869,238.08786869,238.08786869,0.00248585,0.59185072,238.08786869
382,236.98,1444086000,237.5,236.98,237.5,0.00397641,0.9424336400000001,237.00615424
383,236.98,1444087800,238.0878687,236.98,238.0878687,0.010771290000000001,2.56303281,237.95040452
384,236.98000001,1444089600,244.1,236.98000001,238.0878687,0.52604957,126.97099101,241.36697045
385,236.98000001,1444091400,236.98000001,236.98000001,236.98000001,0.0,0.0,236.98000001
386,236.98000001,1444093200,236.98000001,236.98000001,236.98000001,0.0,0.0,236.98000001
387,237.44910001,1444095000,237.44910001,237.44910001,237.44910001,0.00297643,0.70675062,237.44910001
388,237.44910001,1444096800,237.44910001,237.44910001,237.44910001,0.00361252,0.85778962,237.44910001
389,237.62677389,1444098600,237.62677389,237.62677389,237.62677389,0.0060564,1.4391627900000001,237.62677389
390,237.62677389,1444100400,237.62677389,237.62677389,237.62677389,0.0,0.0,237.62677389
391,237.62677389,1444102200,237.62677389,237.62677389,237.62677389,0.0,0.0,237.62677389
392,237.62677389,1444104000,237.62677389,237.62677389,237.62677389,0.0,0.0,237.62677389
393,237.70000001,1444105800,237.70000001,237.70000001,237.70000001,0.0013089500000000001,0.31113741,237.70000001
394,237.70000001,1444107600,237.70000001,237.70000001,237.70000001,0.0,0.0,237.70000001
395,242.0,1444109400,242.0,242.0,242.0,0.00755017,1.8271411400000002,242.0
396,242.0,1444111200,242.0,242.0,242.0,0.0,0.0,242.0
397,241.00000001,1444113000,241.00000001,240.00000001,240.00000001,0.14665227,35.33839117,240.96722929
398,241.00000001,1444114800,241.00000001,241.00000001,241.00000001,0.0,0.0,241.00000001
399,241.00000001,1444116600,241.00000001,241.00000001,241.00000001,0.0,0.0,241.00000001
400,241.00000001,1444118400,241.00000001,241.00000001,241.00000001,0.0,0.0,241.00000001
401,241.00000001,1444120200,241.00000001,241.00000001,241.00000001,0.0,0.0,241.00000001
402,241.00000001,1444122000,241.00000001,241.00000001,241.00000001,0.0,0.0,241.00000001
403,243.86022571,1444123800,243.86022571,237.7001,237.7001,0.01149089,2.74190085,238.61518575
404,237.7001,1444125600,237.7001,237.7001,237.7001,0.00787276,1.8713558300000002,237.7001
405,243.99999977,1444127400,243.99999977,237.7001,237.7001,0.01029902,2.49813759,242.56070883
406,237.7001,1444129200,237.7001,237.7001,237.7001,0.00566688,1.34701794,237.7001
407,237.70010001,1444131000,243.99999949,237.7001,243.99999949,0.02690156,6.47096601,240.54240766
408,237.70010001,1444132800,237.70010001,237.70010001,237.70010001,0.0,0.0,237.70010001
409,237.70010001,1444134600,237.70010001,237.70010001,237.70010001,0.0,0.0,237.70010001
410,237.70010001,1444136400,237.70010001,237.70010001,237.70010001,0.0,0.0,237.70010001
411,237.70010001,1444138200,237.70010001,237.70010001,237.70010001,0.0,0.0,237.70010001
412,237.70010001,1444140000,237.70010001,237.70010001,237.70010001,0.0,0.0,237.70010001
413,242.28139783,1444141800,244.9999998,242.28139783,244.9999998,0.02747258,6.66887292,242.74651019
414,242.28139783,1444143600,245.24760001,242.28139783,244.89999999,0.5115785700000001,125.30175315,244.93159116
415,249.76639999,1444145400,249.76639999,244.89999979,244.89999979,0.50574413,125.00263557,247.16576655
416,249.76639999,1444147200,249.76639999,249.76639999,249.76639999,0.0,0.0,249.76639999
417,249.76639999,1444149000,249.76639999,249.76639999,249.76639999,0.0,0.0,249.76639999
418,249.76639999,1444150800,249.76639999,249.76639999,249.76639999,0.0,0.0,249.76639999
419,242.24620001,1444152600,242.24620001,242.24620001,242.24620001,0.00448659,1.08685937,242.24620001
420,242.24620001,1444154400,242.24620001,242.24620001,242.24620001,0.0,0.0,242.24620001
421,242.24620001,1444156200,242.24620001,242.24620001,242.24620001,0.0,0.0,242.24620001
422,242.24620001,1444158000,242.24620001,242.24620001,242.24620001,0.0,0.0,242.24620001
423,248.6999,1444159800,248.6999,248.6999,248.6999,0.0047056400000000005,1.17029219,248.6999
424,248.6999,1444161600,248.6999,248.6999,248.6999,0.0,0.0,248.6999
425,248.6999,1444163400,248.6999,248.6999,248.6999,0.0,0.0,248.6999
426,248.0,1444165200,248.0,248.0,248.0,0.00015818,0.03922864,248.0
427,243.99999999,1444167000,248.00000001,243.99999999,248.00000001,0.30429662,75.26556176,247.34274656
428,243.99999999,1444168800,243.99999999,243.99999999,243.99999999,0.0,0.0,243.99999999
429,242.25,1444170600,242.25,242.25,242.25,0.01286926,3.11757823,242.25
430,242.25,1444172400,242.25,242.25,242.25,0.0,0.0,242.25
431,242.25,1444174200,242.25,242.25,242.25,0.0,0.0,242.25
432,242.25,1444176000,242.25,242.25,242.25,0.0,0.0,242.25
433,242.25,1444177800,242.25,242.25,242.25,0.0,0.0,242.25
434,242.25,1444179600,242.25,242.25,242.25,0.0,0.0,242.25
435,242.25,1444181400,242.25,242.25,242.25,0.0,0.0,242.25
436,242.25,1444183200,242.25,242.25,242.25,0.0,0.0,242.25
437,242.25,1444185000,242.25,242.25,242.25,0.0,0.0,242.25
438,242.25,1444186800,242.25,242.25,242.25,0.0,0.0,242.25
439,242.25,1444188600,242.25,242.25,242.25,0.0,0.0,242.25
440,242.25,1444190400,242.25,242.25,242.25,0.0,0.0,242.25
441,242.25,1444192200,242.25,242.25,242.25,0.0,0.0,242.25
442,242.25,1444194000,242.25,242.25,242.25,0.001,0.24225000000000002,242.25
443,242.25,1444195800,242.25,242.25,242.25,0.03898951,9.44520879,242.25
444,242.25,1444197600,242.25,242.25,242.25,0.0,0.0,242.25
445,242.25,1444199400,242.25,242.25,242.25,0.0,0.0,242.25
446,242.25,1444201200,242.25,242.25,242.25,0.0,0.0,242.25
447,242.25,1444203000,242.25,242.25,242.25,0.0,0.0,242.25
448,242.25,1444204800,242.25,242.25,242.25,0.0,0.0,242.25
449,241.0,1444206600,241.0,241.0,241.0,0.001,0.241,241.0
450,246.0,1444208400,246.0,241.0,241.0,0.06461584000000001,15.84241744,245.17854197
451,246.0,1444210200,246.0,246.0,246.0,0.0,0.0,246.0
452,246.0,1444212000,246.0,246.0,246.0,0.0,0.0,246.0
453,246.0,1444213800,246.0,246.0,246.0,0.0,0.0,246.0
454,246.0,1444215600,246.0,246.0,246.0,0.0,0.0,246.0
455,246.0,1444217400,246.0,246.0,246.0,0.0,0.0,246.0
456,246.0,1444219200,246.0,246.0,246.0,0.0,0.0,246.0
457,242.0,1444221000,242.0,242.0,242.0,0.00977306,2.3650805200000002,242.0
458,242.0,1444222800,242.0,242.0,242.0,0.00160174,0.38762108,242.0
459,242.0,1444224600,242.0,242.0,242.0,0.0,0.0,242.0
460,242.0,1444226400,242.0,242.0,242.0,0.0,0.0,242.0
461,242.0,1444228200,242.0,242.0,242.0,0.0,0.0,242.0
462,242.0,1444230000,242.0,242.0,242.0,0.0,0.0,242.0
463,242.0,1444231800,242.0,242.0,242.0,0.0,0.0,242.0
464,248.78684741,1444233600,248.78684741,242.000001,242.000001,1.11821324,271.39437401,242.70359562
465,242.00000001,1444235400,252.38676,242.00000001,249.76639999,0.95988909,241.44138537,251.53050273
466,242.00000001,1444237200,242.00000001,242.00000001,242.00000001,0.0,0.0,242.00000001
467,242.00000001,1444239000,242.00000001,242.00000001,242.00000001,0.0,0.0,242.00000001
468,242.00000001,1444240800,242.00000001,242.00000001,242.00000001,0.0,0.0,242.00000001
469,242.00000001,1444242600,242.00000001,242.00000001,242.00000001,0.0,0.0,242.00000001
470,242.00000001,1444244400,242.00000001,242.00000001,242.00000001,0.0,0.0,242.00000001
471,242.00000001,1444246200,242.00000001,242.00000001,242.00000001,0.0,0.0,242.00000001
472,242.00000001,1444248000,242.00000001,242.00000001,242.00000001,0.0,0.0,242.00000001
473,242.00000001,1444249800,242.00000001,242.00000001,242.00000001,0.0,0.0,242.00000001
474,242.00000001,1444251600,242.00000001,242.00000001,242.00000001,0.0,0.0,242.00000001
475,243.00000001,1444253400,244.0,242.99999999,242.99999999,0.18668974,45.36760681,243.01071296
476,243.00000001,1444255200,243.00000001,243.00000001,243.00000001,0.0,0.0,243.00000001
477,243.00000001,1444257000,243.00000001,243.00000001,243.00000001,0.0,0.0,243.00000001
478,243.00000001,1444258800,243.00000001,243.00000001,243.00000001,0.0,0.0,243.00000001
479,243.00000001,1444260600,243.00000001,243.00000001,243.00000001,0.0,0.0,243.00000001
480,243.00000001,1444262400,243.00000001,243.00000001,243.00000001,0.0,0.0,243.00000001
481,248.49999919,1444264200,248.49999932,248.49999919,248.49999932,0.02398012,5.9590598,248.49999928
482,248.49999905,1444266000,248.49999916,248.49999905,248.49999916,0.00302837,0.75254994,248.49999915
483,248.49999894,1444267800,248.49999894,248.49999894,248.49999894,0.00276558,0.68724662,248.49999894
484,246.94999998,1444269600,246.94999999,246.94999998,246.94999999,0.00556586,1.37448912,246.94999998
485,246.94999998,1444271400,246.94999998,246.94999998,246.94999998,0.0,0.0,246.94999998
486,246.94999994,1444273200,246.94999999,246.94999994,246.94999998,0.02547052,6.28994491,246.94999997
487,246.94999999,1444275000,246.94999999,246.94999989,246.94999989,0.12427101,30.68872591,246.94999995
488,246.94999999,1444276800,246.94999999,246.94999999,246.94999999,0.00010818,0.02671505,246.94999999
489,246.94999999,1444278600,246.94999999,246.94999999,246.94999999,0.00952537,2.35229012,246.94999999
490,246.94999999,1444280400,246.94999999,246.94999999,246.94999999,0.00900895,2.2247602,246.94999999
491,246.94999999,1444282200,246.94999999,245.50000057,245.50000057,0.01292689,3.18138411,246.10591643
492,246.94999998,1444284000,246.94999999,246.94999998,246.94999999,0.27266397000000003,67.33436738,246.94999998
493,246.94999998,1444285800,246.95,246.94999998,246.95,0.09066896,22.39069967,246.94999999
494,246.95,1444287600,246.95,246.95,246.95,0.0028227400000000002,0.69707564,246.95
495,246.95,1444289400,246.95,246.95,246.95,0.0,0.0,246.95
496,246.95,1444291200,246.95,246.00000001,246.95,0.016222920000000002,3.99675009,246.36440875
497,242.1000026,1444293000,243.10000245,242.1000025,243.10000245,0.02172646,5.26046797,242.12264541
498,242.1000026,1444294800,242.1000026,242.1000026,242.1000026,0.0,0.0,242.1000026
499,242.49999999,1444296600,244.99999999,242.49999999,243.0,0.03390829,8.23352029,242.81732563
500,242.2,1444298400,242.2,242.2,242.2,0.0019145999999999998,0.46371612,242.2
501,242.06,1444300200,242.20000243,242.06,242.20000243,0.04173313,10.10312278,242.08878618
502,242.07000261,1444302000,242.07000261,242.07000252,242.07000252,0.00440407,1.06609323,242.07000257
503,246.94999999,1444303800,246.94999999,246.94999999,246.94999999,0.0021535,0.53180682,246.94999999
504,246.94999999,1444305600,246.94999999,246.94999999,246.94999999,0.0,0.0,246.94999999
505,242.10000008,1444307400,242.10000008,242.10000008,242.10000008,0.00340086,0.8233482,242.10000008
506,246.94999998,1444309200,246.94999998,246.94999998,246.94999998,0.00364467,0.90005125,246.94999998
507,246.94999998,1444311000,246.94999998,242.10000049,242.10000049,0.00964346,2.35936147,244.65922761
508,246.94999998,1444312800,246.94999998,246.94999998,246.94999998,0.0065159300000000005,1.60910891,246.94999998
509,246.94999998,1444314600,246.94999998,242.10000096,242.10000096,0.02093869,5.12537446,244.78009188
510,242.10000124,1444316400,242.10000124,242.10000123,242.10000123,0.00757908,1.83489527,242.10000123
511,242.10000386,1444318200,242.10000386,242.10000386,242.10000386,0.0041782,1.01154223,242.10000386
512,246.94999999,1444320000,246.94999999,246.94999999,246.94999999,0.00282492,0.69761399,246.94999999
513,246.94999999,1444321800,246.94999999,242.10000687,246.94999999,0.07946434000000001,19.26850473,242.4798939
514,246.94999999,1444323600,246.94999999,246.94999999,246.94999999,0.01144749,2.8269576499999998,246.94999999
515,246.94999999,1444325400,246.94999999,246.94999999,246.94999999,0.00479909,1.18513527,246.94999999
516,246.95,1444327200,246.95,242.99999999,242.99999999,0.02268349,5.53104443,243.83569
517,246.95,1444329000,246.95,242.10000877,243.00000244,0.0027745,0.67355712,242.76703147
518,246.97300058,1444330800,246.97300058,246.95,246.95,0.12516199,30.90914908,246.95316113
519,246.97300016,1444332600,246.97300025,242.10001163,246.97300025,0.00160172,0.39296094,245.33685623
520,246.97299982,1444334400,246.97299982,246.97299982,246.97299982,0.00038496,0.09507472,246.97299982
521,246.97299982,1444336200,246.97299982,246.97299982,246.97299982,0.0,0.0,246.97299982
522,246.50000001,1444338000,246.97299954,246.50000001,246.97299953,0.03554897,8.77119989,246.73569709
523,246.50000001,1444339800,246.50000001,246.50000001,246.50000001,0.0,0.0,246.50000001
524,246.50000001,1444341600,246.50000001,246.50000001,246.50000001,0.0,0.0,246.50000001
525,246.9,1444343400,246.9,242.20000244,246.9,0.00681604,1.6823856400000001,246.8274318
526,246.89,1444345200,246.9,246.89,246.9,0.00897153,2.21501595,246.89389152
527,242.30000243,1444347000,246.89,242.3,242.3,0.00404281,0.98646057,244.00369346
528,246.89,1444348800,246.89,242.3,246.89,0.018188299999999998,4.41551255,242.76664428
529,246.89,1444350600,246.89,246.89,246.89,0.00405073,1.00008472,246.89
530,242.30000243,1444352400,242.30000243,242.30000243,242.30000243,0.00013179,0.03193271,242.30000243
531,242.30000486,1444354200,246.89,242.30000486,246.89,0.00611199,1.50659887,246.49891104
532,246.89,1444356000,246.89,242.3,246.89,0.01988705,4.8954391600000005,246.16215897
533,242.3,1444357800,246.89,242.3,246.89,0.00332175,0.8176918200000001,246.162965
534,242.3,1444359600,242.3,242.3,242.3,0.0,0.0,242.3
535,242.3,1444361400,242.3,242.3,242.3,0.0,0.0,242.3
536,242.3,1444363200,242.3,242.3,242.3,0.0,0.0,242.3
537,242.3,1444365000,242.3,242.3,242.3,0.0,0.0,242.3
538,246.89,1444366800,246.89,246.89,246.89,0.0011499,0.28389881,246.89
539,246.89,1444368600,246.89,246.89,246.89,0.0,0.0,246.89
540,246.89,1444370400,246.89,246.89,246.89,0.0,0.0,246.89
541,242.06,1444372200,242.3,242.06,242.3,0.0537939,13.03256241,242.26840618
542,246.49,1444374000,246.5,242.08,246.5,0.032321920000000004,7.86648793,243.37935176
543,242.1,1444375800,242.2,242.1,242.2,0.00679118,1.64469716,242.18135301
544,246.48999991,1444377600,246.48999991,242.10000019,242.10000019,0.024229399999999998,5.87865618,242.62491806
545,242.10000058,1444379400,246.48999999,242.10000054,246.48999999,0.03350261,8.1439935,243.08534475
546,242.10000109,1444381200,242.10000109,242.10000081,242.10000081,0.00400024,0.9684581,242.10000105
547,242.10000152,1444383000,242.10000152,242.10000131,242.10000131,0.00679346,1.64469667,242.10000141
548,242.10000181,1444384800,242.10000181,242.10000167,242.10000167,0.00679346,1.64469667,242.10000174
549,243.99999999,1444386600,243.99999999,242.49999999,242.49999999,0.08380959,20.32953995,242.56818293
550,243.59999991,1444388400,243.59999991,242.10000198,242.10000198,0.0071210100000000005,1.72958294,242.88449916
551,243.39999986,1444390200,243.39999986,242.10000215,243.39999986,0.00428172,1.04132819,243.20324469
552,242.10000012,1444392000,242.10000012,242.06,242.1,0.02603034,6.30124544,242.07311335
553,242.1000006,1444393800,243.55260138,242.10000021,242.10000021,0.00412051,0.99853501,242.33287062
554,242.0,1444395600,243.55260072,242.0,242.10000063,0.43565086000000003,105.45104447,242.05402573
555,243.55260062,1444397400,243.55260062,242.09999999,243.0,0.04575646,11.09045592,242.38011266
556,243.5,1444399200,243.5,242.0,242.0,0.0058547,1.42057352,242.63814115
557,242.0,1444401000,243.55,242.0,243.5,0.031034799999999998,7.53034939,242.64211116
558,243.55,1444402800,243.55,242.0,242.0,0.03016118,7.34014979,243.36414551
559,243.55,1444404600,243.55,243.55,243.55,0.00680509,1.6573796600000001,243.55
560,242.0,1444406400,246.5,242.0,242.0,0.36491242,89.55443816,245.41351091
561,242.0,1444408200,246.5,242.0,246.5,0.00477784,1.17348767,245.61049979
562,242.0,1444410000,242.0,242.0,242.0,0.0,0.0,242.0
563,242.0,1444411800,242.0,242.0,242.0,0.0,0.0,242.0
564,246.5,1444413600,246.5,246.5,246.5,0.00105953,0.26117414,246.5
565,246.49,1444415400,246.5,242.0,242.0,0.02814913,6.84108157,243.02994704
566,246.49,1444417200,246.49,246.49,246.49,0.03642622,8.97869896,246.49
567,246.489,1444419000,246.489,242.001,246.489,0.00819638,2.01575999,245.93295951
568,242.001,1444420800,246.489,242.001,246.489,0.00228773,0.55558361,242.85366369
569,242.001,1444422600,242.001,242.001,242.001,0.014321470000000001,3.46581006,242.001
570,245.48898994,1444424400,246.48899999,244.48900245,246.48899999,0.16726228,41.15407147,246.04514225
571,242.001,1444426200,245.59999999,242.001,245.48898988,0.25951855,62.99581574,242.74109016
572,245.2,1444428000,245.2,242.001,242.00100243,0.00203689,0.49619687,243.60514094
573,242.002,1444429800,242.002,242.002,242.002,0.023644599999999998,5.72204048,242.002
574,246.4,1444431600,246.4,244.20000001,246.38,0.0036241,0.88761405,244.91985762
575,244.00000001,1444433400,246.4,244.00000001,246.4,0.00125193,0.30846919,246.39491984
576,246.4,1444435200,246.4,246.4,246.4,0.0016319,0.40210016,246.4
577,246.4,1444437000,246.4,246.4,246.4,0.0,0.0,246.4
578,246.4,1444438800,246.4,246.4,246.4,0.0,0.0,246.4
579,246.4,1444440600,246.4,246.4,246.4,0.0,0.0,246.4
