,close,date,high,low,open,quoteVolume,volume,weightedAverage
3046,0.03508914,1542193200,0.03508914,0.03508914,0.03508914,28.52449098,1.00089985,0.03508914
3047,0.03508914,1542195000,0.03508914,0.03508914,0.03508914,0.0,0.0,0.03508914
3048,0.0353355,1542196800,0.0353355,0.0353355,0.0353355,28.32561753,1.00089985,0.0353355
3049,0.03528909,1542198600,0.03528909,0.03528909,0.03528909,28.36286961,1.00089985,0.03528909
3050,0.03526589,1542200400,0.03526589,0.03526589,0.03526589,28.38153241,1.0009,0.03526589
3051,0.03524269,1542202200,0.03524269,0.03524269,0.03524269,28.40021173,1.00089985,0.03524269
3052,0.035213680000000004,1542204000,0.03525283,0.035213680000000004,0.03525283,124.60355431,4.39145539,0.03524342
3053,0.03487645,1542205800,0.035213680000000004,0.03449082,0.035213680000000004,556.45568957,19.33074285,0.03473905
3054,0.03435432,1542207600,0.03484029,0.03432,0.03484029,1239.34785835,42.63064745,0.03439764
3055,0.034,1542209400,0.03454009,0.034,0.03454009,175.19483459,6.00360985,0.03426818
3056,0.0317908,1542211200,0.03377165,0.0317908,0.03377165,87053.12550457,2852.35670693,0.0327657
3057,0.03151524,1542213000,0.031590850000000004,0.031180680000000002,0.031590850000000004,2012.30667814,62.83688252,0.03122629
3058,0.03151351,1542214800,0.03183132,0.03151351,0.03151453,371.43343451,11.80306131,0.03177705
3059,0.03262702,1542216600,0.03262702,0.0318361,0.0318361,1619.00584728,52.23765989,0.032265260000000004
3060,0.0321713,1542218400,0.03262424,0.0321713,0.03262424,1563.68050964,50.99979655,0.03261522
3061,0.0318812,1542220200,0.0321143,0.03159461,0.0321143,243.87926209,7.7855606900000005,0.03192383
3062,0.03161246,1542222000,0.03216403,0.03111565,0.03216403,60521.59807437,1924.83738397,0.03180414
3063,0.031454670000000004,1542223800,0.03203261,0.031454670000000004,0.031916799999999995,145.14580091,4.60688885,0.03173973
3064,0.031,1542225600,0.031341,0.031,0.031341,39871.99143921,1236.04991111,0.031000450000000002
3065,0.03115552,1542227400,0.03122587,0.030966030000000002,0.03122587,253.3847327,7.86606487,0.03104395
3066,0.03041816,1542229200,0.03129341,0.03041816,0.031154440000000002,26006.12703676,791.12488698,0.03042071
3067,0.03143066,1542231000,0.03143066,0.03117752,0.03117752,5037.42191438,157.69182826,0.03130407
3068,0.03117752,1542232800,0.03144291,0.03117752,0.03144291,1325.66,41.36710667,0.031204910000000002
3069,0.0312087,1542234600,0.0312087,0.0312087,0.0312087,1134.18488194,35.39643572,0.0312087
3070,0.031454670000000004,1542236400,0.031454670000000004,0.031446999999999996,0.031446999999999996,64.16161155,2.01793462,0.0314508
3071,0.0322372,1542238200,0.0322372,0.031454670000000004,0.031454670000000004,627.01362951,20.0796213,0.03202421
3072,0.0322372,1542240000,0.0322372,0.0322372,0.0322372,0.0,0.0,0.0322372
3073,0.0324626,1542241800,0.0324626,0.0324534,0.0324534,289.022005,9.38096468,0.03245761
3074,0.0324626,1542243600,0.0324626,0.0324626,0.0324626,0.0,0.0,0.0324626
3075,0.0324626,1542245400,0.0324626,0.0324626,0.0324626,0.0,0.0,0.0324626
3076,0.0324626,1542247200,0.0324626,0.0324626,0.0324626,0.0,0.0,0.0324626
3077,0.03120239,1542249000,0.03156888,0.03114006,0.03114006,1279.18891809,39.87663185,0.031173370000000002
3078,0.03155869,1542250800,0.03156435,0.03155869,0.03156435,95.13785328,3.00269968,0.03156156
3079,0.03130941,1542252600,0.03155571,0.03120239,0.03155571,83.96633315,2.63457827,0.0313766
3080,0.03120355,1542254400,0.0316005,0.03120355,0.0316005,127.79564907,4.00359952,0.03132813
3081,0.031235910000000002,1542256200,0.031235910000000002,0.03045704,0.03116657,621.43223953,18.97473032,0.03053386
3082,0.03136064,1542258000,0.03136064,0.03136064,0.03136064,31.91580274,1.0009,0.03136064
3083,0.031224290000000002,1542259800,0.03141664,0.031224290000000002,0.03141664,128.22345314,4.01825369,0.03133789
3084,0.03121468,1542261600,0.03134336,0.030978020000000002,0.03134336,159.83036052,4.98984566,0.03121963
3085,0.03123969,1542263400,0.0314472,0.03123969,0.0314472,1685.94931315,53.00231809,0.03143766
3086,0.03118351,1542265200,0.03122898,0.03118351,0.03122898,96.20090365,3.00269983,0.0312128
3087,0.03110204,1542267000,0.03132183,0.03110204,0.03119923,96.21742723,3.00269967,0.03120744
3088,0.03139884,1542268800,0.03162166,0.03137334,0.03154856,2146.98415162,67.8655847,0.03160972
3089,0.031453550000000004,1542270600,0.03153394,0.031453550000000004,0.03153394,63.56192642,2.00179984,0.03149369
3090,0.03139234,1542272400,0.03160348,0.03128793,0.03128793,127.37233658,4.00369952,0.03143303
3091,0.03150532,1542274200,0.03150974,0.03150532,0.03150974,95.30078637,3.00269999,0.0315076
3092,0.030881950000000002,1542276000,0.03150409,0.030881950000000002,0.03150409,160.3203928,5.00449967,0.03121561
3093,0.03087526,1542277800,0.030879510000000002,0.03016433,0.030879510000000002,235.1026794,7.1610462,0.030459220000000002
3094,0.03009724,1542279600,0.03087403,0.03009724,0.03087403,2075.87626794,62.63758007,0.03017404
3095,0.03,1542281400,0.030420060000000002,0.03,0.030420060000000002,606.51217966,18.37805372,0.030301210000000002
3096,0.03058044,1542283200,0.03058044,0.030111910000000002,0.030111910000000002,68671.34678246,2099.73920935,0.030576640000000002
3097,0.03033055,1542285000,0.03051541,0.03033055,0.03051541,131.46815833,4.0035995,0.03045299
3098,0.03008183,1542286800,0.030450210000000002,0.03008183,0.030450210000000002,36.07230895,1.09722973,0.0304175
3099,0.0302611,1542288600,0.0302611,0.0302611,0.0302611,33.07546652,1.00089999,0.0302611
3100,0.030066799999999998,1542290400,0.03032319,0.030066799999999998,0.03032319,229.16347183,6.9099696,0.03015301
3101,0.02986869,1542292200,0.03000607,0.02973765,0.03000607,167.3359043,5.00439716,0.029906290000000002
3102,0.03000361,1542294000,0.03000361,0.028990000000000002,0.029802330000000002,2866.90134404,83.76069144,0.02921645
3103,0.03000361,1542295800,0.03000361,0.03000361,0.03000361,0.0,0.0,0.03000361
3104,0.03000361,1542297600,0.03000361,0.03000361,0.03000361,0.0,0.0,0.03000361
3105,0.030032299999999998,1542299400,0.030032299999999998,0.030032299999999998,0.030032299999999998,34.44862035,1.0345713,0.030032299999999998
3106,0.03059121,1542301200,0.03059121,0.0305706,0.0305706,499.18821367,15.26435645,0.03057835
3107,0.03059121,1542303000,0.03059121,0.03059121,0.03059121,172.04853432,5.26317284,0.03059121
3108,0.03059121,1542304800,0.03059121,0.03059121,0.03059121,362.60098762,11.09240295,0.03059121
3109,0.03059121,1542306600,0.03059121,0.03059121,0.03059121,0.0,0.0,0.03059121
3110,0.03059121,1542308400,0.03059121,0.03059121,0.03059121,0.0,0.0,0.03059121
3111,0.03059121,1542310200,0.03059121,0.03059121,0.03059121,0.0,0.0,0.03059121
3112,0.03059121,1542312000,0.03059121,0.03059121,0.03059121,0.0,0.0,0.03059121
3113,0.03059121,1542313800,0.03059121,0.03059121,0.03059121,0.0,0.0,0.03059121
3114,0.03059121,1542315600,0.03059121,0.03059121,0.03059121,0.0,0.0,0.03059121
3115,0.03059121,1542317400,0.03059121,0.03059121,0.03059121,0.0,0.0,0.03059121
3116,0.03059121,1542319200,0.03059121,0.03059121,0.03059121,0.0,0.0,0.03059121
3117,0.03059121,1542321000,0.03059121,0.03059121,0.03059121,0.0,0.0,0.03059121
3118,0.03059121,1542322800,0.03059121,0.03059121,0.03059121,0.0,0.0,0.03059121
3119,0.0310234,1542324600,0.0310234,0.030621799999999998,0.030621799999999998,10002.63147118,310.24654249,0.03101649
3120,0.0310234,1542326400,0.0310234,0.0310234,0.0310234,0.0,0.0,0.0310234
3121,0.03017377,1542328200,0.03017377,0.03017377,0.03017377,39584.91871922,1194.4262329,0.03017377
3122,0.03017377,1542330000,0.03017377,0.03017377,0.03017377,0.0,0.0,0.03017377
3123,0.03017377,1542331800,0.03017377,0.03017377,0.03017377,0.0,0.0,0.03017377
3124,0.03017377,1542333600,0.03017377,0.03017377,0.03017377,0.0,0.0,0.03017377
3125,0.03017377,1542335400,0.03017377,0.03017377,0.03017377,0.0,0.0,0.03017377
3126,0.03017377,1542337200,0.03017377,0.03017377,0.03017377,0.0,0.0,0.03017377
3127,0.03017377,1542339000,0.03017377,0.03017377,0.03017377,0.0,0.0,0.03017377
3128,0.03017377,1542340800,0.03017377,0.03017377,0.03017377,0.0,0.0,0.03017377
3129,0.03017377,1542342600,0.03017377,0.03017377,0.03017377,0.0,0.0,0.03017377
3130,0.03017377,1542344400,0.03017377,0.03017377,0.03017377,0.0,0.0,0.03017377
3131,0.03017377,1542346200,0.03017377,0.03017377,0.03017377,0.0,0.0,0.03017377
3132,0.030408650000000002,1542348000,0.03040882,0.030408650000000002,0.03040882,26452.90463302,804.39727756,0.030408650000000002
3133,0.030408650000000002,1542349800,0.030408650000000002,0.030408650000000002,0.030408650000000002,0.0,0.0,0.030408650000000002
3134,0.030408650000000002,1542351600,0.030408650000000002,0.030408650000000002,0.030408650000000002,0.0,0.0,0.030408650000000002
3135,0.030408650000000002,1542353400,0.030408650000000002,0.030408650000000002,0.030408650000000002,0.0,0.0,0.030408650000000002
3136,0.030408650000000002,1542355200,0.030408650000000002,0.030408650000000002,0.030408650000000002,0.0,0.0,0.030408650000000002
3137,0.030408650000000002,1542357000,0.030408650000000002,0.030408650000000002,0.030408650000000002,0.0,0.0,0.030408650000000002
3138,0.030408650000000002,1542358800,0.030408650000000002,0.030408650000000002,0.030408650000000002,0.0,0.0,0.030408650000000002
3139,0.030408650000000002,1542360600,0.030408650000000002,0.030408650000000002,0.030408650000000002,0.0,0.0,0.030408650000000002
3140,0.02969324,1542362400,0.02969324,0.02969324,0.02969324,40413.25244845,1200.00040413,0.02969324
3141,0.02970756,1542364200,0.02970756,0.02970407,0.02970408,80582.0219349,2393.73359616,0.02970555
3142,0.02970756,1542366000,0.02970756,0.02970756,0.02970756,0.0,0.0,0.02970756
3143,0.03017464,1542367800,0.03017481,0.03017464,0.03017481,9980.0,301.1429133,0.03017464
3144,0.03017464,1542369600,0.03017464,0.03017464,0.03017464,344.09706,10.38300491,0.03017464
3145,0.03017464,1542371400,0.03017464,0.03017464,0.03017464,0.0,0.0,0.03017464
3146,0.030204810000000002,1542373200,0.030204810000000002,0.030204810000000002,0.030204810000000002,344.09706,10.39338631,0.030204810000000002
3147,0.030204810000000002,1542375000,0.030204810000000002,0.030204810000000002,0.030204810000000002,0.0,0.0,0.030204810000000002
3148,0.03047774,1542376800,0.03047774,0.03047774,0.03047774,600.0,18.286644,0.03047774
3149,0.03047774,1542378600,0.03047774,0.03047774,0.03047774,0.0,0.0,0.03047774
3150,0.03047791,1542380400,0.03047791,0.03047791,0.03047791,65.49886402,1.99626848,0.03047791
3151,0.03047791,1542382200,0.03047791,0.03047791,0.03047791,0.0,0.0,0.03047791
3152,0.03047791,1542384000,0.03047791,0.03047791,0.03047791,0.0,0.0,0.03047791
3153,0.03047791,1542385800,0.03047791,0.03047791,0.03047791,0.0,0.0,0.03047791
3154,0.03047791,1542387600,0.03047791,0.03047791,0.03047791,0.0,0.0,0.03047791
3155,0.03047791,1542389400,0.03047791,0.03047791,0.03047791,0.0,0.0,0.03047791
3156,0.02997603,1542391200,0.02997603,0.02997603,0.02997603,66.72015399,2.00000533,0.02997603
3157,0.02997818,1542393000,0.02997818,0.02997818,0.02997818,654.74628388,19.62810195,0.02997818
3158,0.02997818,1542394800,0.02997818,0.02997818,0.02997818,0.0,0.0,0.02997818
3159,0.02997818,1542396600,0.02997818,0.02997818,0.02997818,0.0,0.0,0.02997818
3160,0.02997818,1542398400,0.02997818,0.02997818,0.02997818,0.0,0.0,0.02997818
3161,0.02997818,1542400200,0.02997818,0.02997818,0.02997818,0.0,0.0,0.02997818
3162,0.02997818,1542402000,0.02997818,0.02997818,0.02997818,0.0,0.0,0.02997818
3163,0.02997818,1542403800,0.02997818,0.02997818,0.02997818,0.0,0.0,0.02997818
3164,0.02997818,1542405600,0.02997818,0.02997818,0.02997818,0.0,0.0,0.02997818
3165,0.02997818,1542407400,0.02997818,0.02997818,0.02997818,0.0,0.0,0.02997818
3166,0.02997818,1542409200,0.02997818,0.02997818,0.02997818,0.0,0.0,0.02997818
3167,0.03047774,1542411000,0.03047774,0.03047774,0.03047774,306.5933,9.34427088,0.03047774
3168,0.03047774,1542412800,0.03047774,0.03047774,0.03047774,0.0,0.0,0.03047774
3169,0.03047774,1542414600,0.03047774,0.03047774,0.03047774,0.0,0.0,0.03047774
3170,0.03047774,1542416400,0.03047774,0.03047774,0.03047774,0.0,0.0,0.03047774
3171,0.03047774,1542418200,0.03047774,0.03047774,0.03047774,0.0,0.0,0.03047774
3172,0.03047774,1542420000,0.03047774,0.03047774,0.03047774,0.0,0.0,0.03047774
3173,0.03047774,1542421800,0.03047774,0.03047774,0.03047774,0.0,0.0,0.03047774
3174,0.02986819,1542423600,0.02986819,0.02986819,0.02986819,69.22898556,2.06774449,0.02986819
3175,0.02986819,1542425400,0.02986819,0.02986819,0.02986819,0.0,0.0,0.02986819
3176,0.02986819,1542427200,0.02986819,0.02986819,0.02986819,0.0,0.0,0.02986819
3177,0.02986819,1542429000,0.02986819,0.02986819,0.02986819,0.0,0.0,0.02986819
3178,0.02986905,1542430800,0.02986905,0.02986905,0.02986905,33.50960275,1.0009,0.02986905
3179,0.02986905,1542432600,0.02986905,0.02986905,0.02986905,0.0,0.0,0.02986905
3180,0.02939777,1542434400,0.02984175,0.02939777,0.02984175,34.740083920000004,1.0361722,0.02982641
3181,0.02939777,1542436200,0.02939777,0.02939777,0.02939777,0.0,0.0,0.02939777
3182,0.02939777,1542438000,0.02939777,0.02939777,0.02939777,0.0,0.0,0.02939777
3183,0.02964284,1542439800,0.02964284,0.02964284,0.02964284,33.76532073,1.00089999,0.02964284
3184,0.02964284,1542441600,0.02964284,0.02964284,0.02964284,0.0,0.0,0.02964284
3185,0.02964284,1542443400,0.02964284,0.02964284,0.02964284,0.0,0.0,0.02964284
3186,0.02964284,1542445200,0.02964284,0.02964284,0.02964284,0.0,0.0,0.02964284
3187,0.02964284,1542447000,0.02964284,0.02964284,0.02964284,0.0,0.0,0.02964284
3188,0.02964284,1542448800,0.02964284,0.02964284,0.02964284,0.0,0.0,0.02964284
3189,0.02964284,1542450600,0.02964284,0.02964284,0.02964284,0.0,0.0,0.02964284
3190,0.02964284,1542452400,0.02964284,0.02964284,0.02964284,516.14559,15.30002114,0.02964284
3191,0.02963807,1542454200,0.02963807,0.02963807,0.02963807,40488.46635425,1199.99999999,0.02963807
3192,0.02963807,1542456000,0.02963807,0.02963807,0.02963807,0.0,0.0,0.02963807
3193,0.02966771,1542457800,0.02966771,0.02966771,0.02966771,344.09706,10.20857178,0.02966771
3194,0.02966771,1542459600,0.02966771,0.02966771,0.02966771,0.0,0.0,0.02966771
3195,0.02966771,1542461400,0.02966771,0.02966771,0.02966771,0.0,0.0,0.02966771
3196,0.02966771,1542463200,0.02966771,0.02966771,0.02966771,0.0,0.0,0.02966771
3197,0.02966771,1542465000,0.02966771,0.02966771,0.02966771,0.0,0.0,0.02966771
3198,0.02966771,1542466800,0.02966771,0.02966771,0.02966771,0.0,0.0,0.02966771
3199,0.02966771,1542468600,0.02966771,0.02966771,0.02966771,0.0,0.0,0.02966771
3200,0.02992288,1542470400,0.02992288,0.02992288,0.02992288,75.42404407,2.25690461,0.02992288
3201,0.02992288,1542472200,0.02992288,0.02992288,0.02992288,0.0,0.0,0.02992288
3202,0.02992288,1542474000,0.02992288,0.02992288,0.02992288,0.0,0.0,0.02992288
3203,0.02992288,1542475800,0.02992288,0.02992288,0.02992288,0.0,0.0,0.02992288
3204,0.02992288,1542477600,0.02992288,0.02992288,0.02992288,0.0,0.0,0.02992288
3205,0.02992288,1542479400,0.02992288,0.02992288,0.02992288,0.0,0.0,0.02992288
3206,0.02992288,1542481200,0.02992288,0.02992288,0.02992288,0.0,0.0,0.02992288
3207,0.02992288,1542483000,0.02992288,0.02992288,0.02992288,0.0,0.0,0.02992288
3208,0.02992288,1542484800,0.02992288,0.02992288,0.02992288,0.0,0.0,0.02992288
3209,0.02992288,1542486600,0.02992288,0.02992288,0.02992288,0.0,0.0,0.02992288
3210,0.02992288,1542488400,0.02992288,0.02992288,0.02992288,0.0,0.0,0.02992288
3211,0.02992288,1542490200,0.02992288,0.02992288,0.02992288,0.0,0.0,0.02992288
3212,0.02992288,1542492000,0.02992288,0.02992288,0.02992288,0.0,0.0,0.02992288
3213,0.02992288,1542493800,0.02992288,0.02992288,0.02992288,0.0,0.0,0.02992288
3214,0.02992288,1542495600,0.02992288,0.02992288,0.02992288,0.0,0.0,0.02992288
3215,0.02998332,1542497400,0.02998332,0.02998332,0.02998332,203.42670425,6.09940797,0.02998332
3216,0.02998332,1542499200,0.02998332,0.02998332,0.02998332,0.0,0.0,0.02998332
3217,0.02998332,1542501000,0.02998332,0.02998332,0.02998332,0.0,0.0,0.02998332
3218,0.02998332,1542502800,0.02998332,0.02998332,0.02998332,0.0,0.0,0.02998332
3219,0.02998332,1542504600,0.02998332,0.02998332,0.02998332,0.0,0.0,0.02998332
3220,0.02998332,1542506400,0.02998332,0.02998332,0.02998332,0.0,0.0,0.02998332
3221,0.029997410000000002,1542508200,0.029997410000000002,0.02999539,0.02999539,67.47534221,2.02401736,0.0299964
3222,0.029997410000000002,1542510000,0.029997410000000002,0.029997410000000002,0.029997410000000002,0.0,0.0,0.029997410000000002
3223,0.029997410000000002,1542511800,0.029997410000000002,0.029997410000000002,0.029997410000000002,0.0,0.0,0.029997410000000002
3224,0.030537770000000002,1542513600,0.03053778,0.03029342,0.03029342,8668.708543,264.70171444,0.03053531
3225,0.03052274,1542515400,0.03052274,0.03052274,0.03052274,89.76754846,2.73995154,0.03052274
3226,0.03052274,1542517200,0.03052274,0.03052274,0.03052274,0.0,0.0,0.03052274
3227,0.03052274,1542519000,0.03052274,0.03052274,0.03052274,0.0,0.0,0.03052274
3228,0.03052274,1542520800,0.03052274,0.03052274,0.03052274,0.0,0.0,0.03052274
3229,0.03016138,1542522600,0.030161630000000002,0.03016138,0.030161630000000002,218034.21423085,6576.24603667,0.03016153
3230,0.03016138,1542524400,0.03016138,0.03016138,0.03016138,0.0,0.0,0.03016138
3231,0.03016138,1542526200,0.03016138,0.03016138,0.03016138,0.0,0.0,0.03016138
3232,0.03016138,1542528000,0.03016138,0.03016138,0.03016138,0.0,0.0,0.03016138
3233,0.03016138,1542529800,0.03016138,0.03016138,0.03016138,0.0,0.0,0.03016138
3234,0.03016138,1542531600,0.03016138,0.03016138,0.03016138,0.0,0.0,0.03016138
3235,0.03016138,1542533400,0.03016138,0.03016138,0.03016138,0.0,0.0,0.03016138
3236,0.03016138,1542535200,0.03016138,0.03016138,0.03016138,0.0,0.0,0.03016138
3237,0.03016138,1542537000,0.03016138,0.03016138,0.03016138,0.0,0.0,0.03016138
3238,0.03016138,1542538800,0.03016138,0.03016138,0.03016138,0.0,0.0,0.03016138
3239,0.03016138,1542540600,0.03016138,0.03016138,0.03016138,0.0,0.0,0.03016138
3240,0.03016138,1542542400,0.03016138,0.03016138,0.03016138,0.0,0.0,0.03016138
3241,0.02969849,1542544200,0.03004824,0.02969849,0.03004824,110044.66103912,3268.19440945,0.029698799999999997
3242,0.02969849,1542546000,0.02969849,0.02969849,0.02969849,0.0,0.0,0.02969849
3243,0.02969849,1542547800,0.02969849,0.02969849,0.02969849,0.0,0.0,0.02969849
3244,0.02969849,1542549600,0.02969849,0.02969849,0.02969849,0.0,0.0,0.02969849
3245,0.02969849,1542551400,0.02969849,0.02969849,0.02969849,0.0,0.0,0.02969849
3246,0.02969849,1542553200,0.02969849,0.02969849,0.02969849,0.0,0.0,0.02969849
3247,0.02969849,1542555000,0.02969849,0.02969849,0.02969849,0.0,0.0,0.02969849
3248,0.02969849,1542556800,0.02969849,0.02969849,0.02969849,0.0,0.0,0.02969849
3249,0.02969849,1542558600,0.02969849,0.02969849,0.02969849,0.0,0.0,0.02969849
3250,0.02969849,1542560400,0.02969849,0.02969849,0.02969849,0.0,0.0,0.02969849
3251,0.02969849,1542562200,0.02969849,0.02969849,0.02969849,0.0,0.0,0.02969849
3252,0.02969849,1542564000,0.02969849,0.02969849,0.02969849,0.0,0.0,0.02969849
3253,0.03039584,1542565800,0.03039584,0.03038956,0.03038956,3727.06385596,113.26605023,0.03039015
3254,0.03066597,1542567600,0.03066597,0.03039601,0.03039601,633.27981938,19.41115572,0.03065178
3255,0.03066597,1542569400,0.03066597,0.03066597,0.03066597,0.0,0.0,0.03066597
3256,0.03066597,1542571200,0.03066597,0.03066597,0.03066597,0.0,0.0,0.03066597
3257,0.03066597,1542573000,0.03066597,0.03066597,0.03066597,0.0,0.0,0.03066597
3258,0.03066597,1542574800,0.03066597,0.03066597,0.03066597,0.0,0.0,0.03066597
3259,0.03066597,1542576600,0.03066597,0.03066597,0.03066597,0.0,0.0,0.03066597
3260,0.03066597,1542578400,0.03066597,0.03066597,0.03066597,0.0,0.0,0.03066597
3261,0.03066597,1542580200,0.03066597,0.03066597,0.03066597,0.0,0.0,0.03066597
3262,0.03066597,1542582000,0.03066597,0.03066597,0.03066597,0.0,0.0,0.03066597
3263,0.03066597,1542583800,0.03066597,0.03066597,0.03066597,0.0,0.0,0.03066597
3264,0.03066597,1542585600,0.03066597,0.03066597,0.03066597,0.0,0.0,0.03066597
3265,0.03066597,1542587400,0.03066597,0.03066597,0.03066597,0.0,0.0,0.03066597
3266,0.03066597,1542589200,0.03066597,0.03066597,0.03066597,0.0,0.0,0.03066597
3267,0.03047298,1542591000,0.03047298,0.03047298,0.03047298,6400.0,195.027072,0.03047298
3268,0.0296688,1542592800,0.0296985,0.0296688,0.0296985,6465.63573767,192.01935282,0.02969844
3269,0.0296688,1542594600,0.0296688,0.0296688,0.0296688,0.0,0.0,0.0296688
3270,0.029609399999999998,1542596400,0.0296688,0.029609399999999998,0.0296688,191.34,5.670812,0.02963735
3271,0.029558150000000002,1542598200,0.029609399999999998,0.029558150000000002,0.029609399999999998,531.45665692,15.73230739,0.02960223
3272,0.029558150000000002,1542600000,0.029558150000000002,0.029558150000000002,0.029558150000000002,0.0,0.0,0.029558150000000002
3273,0.029558150000000002,1542601800,0.029558150000000002,0.029558150000000002,0.029558150000000002,0.0,0.0,0.029558150000000002
3274,0.02837529,1542603600,0.02939777,0.02834694,0.02939777,11709.39940192,332.67148933,0.02841063
3275,0.02814777,1542605400,0.02815088,0.02814777,0.02815088,239.3604243,6.73758591,0.02814828
3276,0.02788765,1542607200,0.028,0.02788765,0.028,75.43465069,2.11074697,0.02798113
3277,0.02829149,1542609000,0.02829149,0.02791554,0.02791554,1070.46065616,30.0353386,0.02805833
3278,0.02828806,1542610800,0.02828806,0.02828806,0.02828806,599.53536,16.95969223,0.02828806
3279,0.02808784,1542612600,0.02818792,0.02808784,0.02818792,71.14274969,2.00179982,0.02813779
3280,0.027,1542614400,0.02808781,0.027,0.02808781,3951.12736647,107.89584638,0.02730761
3281,0.02693059,1542616200,0.027,0.02693059,0.027,217.23818001,5.86281021,0.02698793
3282,0.026925420000000002,1542618000,0.02719422,0.026925420000000002,0.026957520000000002,1364.9381846,36.81090165,0.026968910000000002
3283,0.0266559,1542619800,0.02716599,0.0266559,0.02716599,319.07471179,8.58509954,0.02690623
3284,0.026669230000000002,1542621600,0.02743374,0.026669230000000002,0.02668256,1340.13798215,36.26841343,0.02706319
3285,0.02709403,1542623400,0.02709403,0.027045899999999998,0.027048299999999997,110.95333544,3.00269962,0.027062720000000002
3286,0.02711046,1542625200,0.027251130000000002,0.02709151,0.027251130000000002,110.59322832,3.00269981,0.02715084
3287,0.02701025,1542627000,0.02725151,0.02701025,0.02725151,147.62621117,4.00359962,0.02711984
3288,0.02683141,1542628800,0.02709857,0.02683141,0.02709857,81.02543492,2.19089978,0.027039650000000002
3289,0.02731442,1542630600,0.02731442,0.02693079,0.02712748,7469.97635401,204.00286778,0.0273097
3290,0.026979430000000002,1542632400,0.027121660000000002,0.0266559,0.027121660000000002,183.24537348,4.93853297,0.02695038
3291,0.02605105,1542634200,0.0266559,0.02602502,0.0266559,8453.38759229,220.16603886,0.026044710000000002
3292,0.02588314,1542636000,0.02604942,0.02588314,0.02604942,210.59933879,5.48060226,0.02602383
3293,0.02588314,1542637800,0.02588314,0.02588314,0.02588314,0.0,0.0,0.02588314
3294,0.02588314,1542639600,0.02588314,0.02588314,0.02588314,0.0,0.0,0.02588314
3295,0.026295680000000002,1542641400,0.02629909,0.02584308,0.02605105,716.38727938,18.59095496,0.025950980000000002
3296,0.026028899999999997,1542643200,0.026455140000000002,0.026028899999999997,0.026455140000000002,152.12733192,4.00359981,0.02631742
3297,0.025765740000000002,1542645000,0.026006099999999997,0.025765740000000002,0.025765740000000002,3152.36562562,81.23228385,0.02576867
3298,0.02576,1542646800,0.02626187,0.025650000000000003,0.02626187,29497.48195384,758.38828357,0.02571027
3299,0.02615675,1542648600,0.02615675,0.02600556,0.02600556,76.75337324,2.0017998,0.026080930000000002
3300,0.02574883,1542650400,0.02615599,0.02574883,0.02615599,2057.77579778,53.01139168,0.0257615
3301,0.02610258,1542652200,0.02614996,0.02601742,0.02614996,153.36963459,4.00359961,0.02610425
3302,0.02615237,1542654000,0.026154610000000002,0.02604561,0.026154610000000002,153.26229248,4.00359923,0.02612253
3303,0.026116920000000002,1542655800,0.02616457,0.026116920000000002,0.02611915,114.89837045,3.0026998,0.02613352
3304,0.025815710000000002,1542657600,0.0262057,0.025815710000000002,0.0262057,3873.61029388,100.01489526,0.02581955
3305,0.02613336,1542659400,0.02621385,0.02613336,0.02621385,152.92574193,4.0035998,0.026180020000000002
3306,0.02586761,1542661200,0.02605015,0.02586761,0.02605015,154.33735929,4.00359942,0.02594057
3307,0.02554495,1542663000,0.02585457,0.02554495,0.02585457,169.11749095,4.33759652,0.02564842
3308,0.02554495,1542664800,0.02554495,0.02554495,0.02554495,60.59905925,1.54799993,0.02554495
3309,0.02554495,1542666600,0.02554495,0.02554495,0.02554495,0.0,0.0,0.02554495
3310,0.02554495,1542668400,0.02554495,0.02554495,0.02554495,0.0,0.0,0.02554495
3311,0.02587138,1542670200,0.02603025,0.02587138,0.02603025,77.13895522,2.00179999,0.02595057
3312,0.02587138,1542672000,0.02587138,0.02587138,0.02587138,0.0,0.0,0.02587138
3313,0.02573601,1542673800,0.02580369,0.02573601,0.02580369,77.68004328,2.00179961,0.0257698
3314,0.02573601,1542675600,0.02573601,0.02573601,0.02573601,0.0,0.0,0.02573601
3315,0.025717999999999998,1542677400,0.02583303,0.025717999999999998,0.02583303,116.46578312,3.00269961,0.025781810000000002
3316,0.025717999999999998,1542679200,0.025717999999999998,0.025717999999999998,0.025717999999999998,0.0,0.0,0.025717999999999998
3317,0.02607173,1542681000,0.02629703,0.02587138,0.02587138,1969.99547331,51.77056382,0.02627953
3318,0.026009690000000002,1542682800,0.026009690000000002,0.02580185,0.02599547,539.23793661,13.99671977,0.02595648
3319,0.02587282,1542684600,0.0259346,0.02587282,0.02587543,115.96008339,3.00269961,0.02589425
3320,0.02559015,1542686400,0.02584568,0.02559015,0.02584568,199.34184319,5.12527575,0.02571098
3321,0.02520946,1542688200,0.025731399999999998,0.0251,0.025731399999999998,3005.31800804,75.86880144,0.02524484
3322,0.02438252,1542690000,0.0251,0.023956250000000002,0.0251,311814.54560652,7530.06469007,0.02414917
3323,0.02438252,1542691800,0.02438252,0.02438252,0.02438252,0.0,0.0,0.02438252
3324,0.02359027,1542693600,0.02359043,0.0235672,0.023572799999999998,5349.458236,126.09158853,0.0235709
3325,0.02247245,1542695400,0.02247245,0.02245,0.02245,1960.08306348,44.01286908,0.02245459
