,close,date,high,low,open,quoteVolume,volume,weightedAverage
3665,45.49999971,1496651400,45.50000001,44.85,45.50000001,210.62883331,9574.07180248,45.45470651
3666,44.955,1496653200,45.0,44.46,44.81,71.68122266,3211.26361623,44.79923049
3667,45.0,1496655000,45.34488995,44.89000188,44.955,263.17002298,11832.59920177,44.96180479
3668,45.58200001,1496656800,45.58200001,45.00000001,45.0511454,115.58748789,5245.23109969,45.37888309
3669,44.99,1496658600,45.80000089,44.5061024,45.27657452,625.36116658,28240.1715441,45.15817907
3670,45.25,1496660400,45.48606254,44.98999999,44.99,50.18908948,2264.52683897,45.1199028
3671,44.84186395,1496662200,45.79999995,44.77929627,45.25,252.07123165,11461.16394638,45.46795709
3672,44.3,1496664000,45.2062682,44.3,44.7859693,120.49530799,5362.22604988,44.50153403
3673,44.30723967,1496665800,44.50499997,44.021156,44.2526173,508.69383013,22439.30267822,44.1116077
3674,44.11633177,1496667600,44.19315029,43.6934,44.19315029,89.62985976,3938.85514238,43.94579164
3675,44.4740023,1496669400,44.49999999,44.11,44.11633177,130.94846135,5790.78305726,44.22184879
3676,44.47800268,1496671200,44.50499998,44.0,44.11633201,44.15170102,1951.81982986,44.20712644
3677,44.91454871,1496673000,44.91454871,44.4959954,44.5,23.10263175,1035.34673878,44.81509942
3678,44.9024588,1496674800,45.19999998,44.9024588,45.0,2.82597215,127.27145533,45.03634451
3679,44.28,1496676600,44.79833149,44.28,44.7942744,74.08301548,3313.7092436,44.72967551
3680,44.00000005,1496678400,44.62153919,44.0,44.62153919,19.75687551,872.23197247,44.14827496
3681,44.79833136,1496680200,44.79833136,43.9960404,44.28183474,466.26630414,20539.58643013,44.05119187
3682,44.61521315,1496682000,44.61521315,44.3460089,44.35,7.31415384,324.53278886,44.37051721
3683,44.50455974,1496683800,44.73228259,44.27379351,44.61521315,15.76458278,703.21356972,44.60717924
3684,44.73228259,1496685600,44.79826539,44.1676249,44.46363346,141.31981867,6305.6562601,44.61975906
3685,44.72027521,1496687400,45.15987687,44.72027521,44.73228259,187.59964544,8414.95226934,44.8559071
3686,45.34591095,1496689200,45.38191847,44.7202752,44.7202752,390.65417684,17668.23826392,45.2273118
3687,45.8,1496691000,45.8,45.28255959,45.3418192,99.76433718,4546.98714437,45.57728014
3688,45.08982417,1496692800,45.39682912,45.03241665,45.39682912,80.84944733,3653.85770462,45.19335413
3689,46.3236309,1496694600,46.4,45.28,45.28,298.93742421,13751.31372029,46.00064296
3690,47.22284535,1496696400,47.46014609,46.05,46.2,798.94591865,37410.51137661,46.8248357
3691,46.55,1496698200,47.46014609,46.055855,47.17885392,223.95777542,10540.71416711,47.06563166
3692,47.580296,1496700000,47.5802961,46.55,46.55,293.06711042,13892.27987245,47.403067
3693,47.99999999,1496701800,48.0,47.12,47.580296,643.83554578,30678.41275301,47.64945482
3694,48.048924,1496703600,48.05787954,47.37683611,47.38107103,238.5984328,11423.45147867,47.87731145
3695,47.98999994,1496705400,48.04,47.4,48.04,322.73795968,15319.1693085,47.46627673
3696,48.10000001,1496707200,48.23982447,47.14565693,47.7,433.08865023,20775.57940438,47.97073161
3697,46.0458559,1496709000,48.37,45.80000001,48.10000002,1380.5184624,64133.31878706,46.45596602
3698,45.5,1496710800,46.87959994,45.5,46.0458559,484.66114322,22373.89054467,46.16398664
3699,47.65149999,1496712600,47.65149999,45.45,45.5,243.33799913,11245.65808371,46.21414708
3700,47.03579576,1496714400,47.99999998,47.03579519,47.39033491,574.80370557,27193.44048616,47.30909042
3701,47.99999999,1496716200,47.99999999,45.71100002,47.38459348,1809.52791251,84489.52900002,46.69147594
3702,51.0,1496718000,51.49999998,48.0,48.0,2951.14893945,144638.71298982,49.01098384
3703,50.6,1496719800,51.5,49.4198662,51.0,689.14835599,34442.0170314,49.97765246
3704,49.00000006,1496721600,50.74271732,49.00000006,50.599,1130.16577417,56272.23487223,49.79113344
3705,50.35344,1496723400,50.49999976,48.86343,49.54959681,607.10387097,30072.60688574,49.53453325
3706,50.49899999,1496725200,50.5,49.9,50.25,306.35108115,15414.38754701,50.31608665
3707,50.504545,1496727000,50.504545,49.89550959,49.8955096,664.61533908,33516.75136724,50.43030065
3708,51.7223468,1496728800,51.7351739,50.53110222,50.53110222,767.44950652,39363.19647704,51.29092682
3709,51.02,1496730600,52.03,50.84617026,51.7223468,1249.31844713,64544.04356121,51.66340392
3710,49.8865102,1496732400,51.49999998,49.8865102,51.49999998,566.58425936,28844.14223804,50.90883087
3711,51.49999983,1496734200,51.49999983,49.79879064,50.32999999,240.57554277,12296.66603058,51.11353335
3712,52.0396832,1496736000,52.04942008,51.48999999,51.5,422.31717663,21908.66466822,51.87727585
3713,51.55,1496737800,52.4317184,51.49536573,52.0350168,64.90369044,3375.48248253,52.00755857
3714,51.86,1496739600,52.7160556,51.49536544,51.5453609,817.9150824,42721.35327168,52.23201551
3715,52.17116,1496741400,52.17116,51.56605907,51.70000001,154.21120214,7983.44273307,51.76953828
3716,51.85000001,1496743200,52.72234679,51.85000001,52.0307172,119.62980218,6216.00126075,51.9603071
3717,51.0,1496745000,51.7762335,50.51923839,51.7762335,705.53929468,35978.09286232,50.9937478
3718,50.65,1496746800,51.38355726,50.5146537,51.38355726,462.79690843,23524.96779208,50.83216279
3719,51.44999997,1496748600,51.5,50.00000233,50.65,142.94836961,7284.26389316,50.95730656
3720,52.17172621,1496750400,52.19920087,50.952055,51.44999997,284.95212399,14702.64714026,51.59690313
3721,52.6,1496752200,52.61070281,51.82719437,52.16949999,1285.94630835,67181.94833345,52.24319856
3722,51.51795546,1496754000,53.4,51.51795546,52.20015605,1415.63432557,74465.28286665,52.6020608
3723,52.48856208,1496755800,52.48856208,51.51795547,51.5179556,783.13081651,40662.43646875,51.9229171
3724,51.52000057,1496757600,52.75,51.52000001,52.10000005,111.99215082,5817.80784662,51.94835355
3725,51.0,1496759400,52.304707,51.0,51.76792827,658.92670871,33955.75218752,51.53191051
3726,50.95439999,1496761200,51.41777779,50.03139012,51.01,538.68036187,27103.02724162,50.31374662
3727,50.0,1496763000,51.41777779,49.88355727,50.95439999,743.21458721,37196.46995935,50.0480892
3728,49.61,1496764800,50.69999965,48.80000006,50.00000001,851.83880838,41887.63330304,49.17319202
3729,47.92999912,1496766600,49.5,46.85,49.34471133,2760.3813419,131268.40079714,47.5544443
3730,47.9543155,1496768400,48.32450038,47.01172913,47.2897463,2276.31071521,108789.58033483,47.7920609
3731,49.38647088,1496770200,49.5845117,48.1653155,48.1653155,297.68711456,14611.24395135,49.08255425
3732,50.69999983,1496772000,50.69999983,49.38647089,49.5889626,266.23801068,13198.00671452,49.57221052
3733,49.7,1496773800,50.98272011,49.57017943,50.69999963,332.7264742,16746.75772319,50.3319063
3734,50.15451316,1496775600,50.15451316,49.38647088,50.15451302,340.23006399,16923.9724057,49.74273057
3735,50.2097811,1496777400,50.9210726,50.15451318,50.15451318,741.07746368,37659.060565,50.81663174
3736,49.1,1496779200,50.77533296,49.1,50.77533296,205.53803327,10150.39742973,49.38452153
3737,50.2027178,1496781000,50.2098185,49.2605026,49.2605026,819.07671071,40483.56641194,49.4258546
3738,50.32637008,1496782800,50.44520636,49.8955094,50.2027178,108.02476684,5419.80562049,50.17187982
3739,50.47000293,1496784600,50.47000293,49.87000403,50.32637008,490.57022554,24562.98580054,50.07027439
3740,51.5180362,1496786400,51.5180362,50.4642672,50.47000289,1085.48076875,55393.66643353,51.03145815
3741,52.91690417,1496788200,53.49999999,51.5180362,51.5226366,727.77993711,38090.73944566,52.33826532
3742,53.99999999,1496790000,53.99999999,52.9952304,53.49,1046.94905262,56147.17440683,53.62932825
3743,55.59999999,1496791800,55.6527513,53.9,53.99999998,1624.30211972,89529.44856383,55.11871681
3744,58.3552515,1496793600,59.5,54.79506939,55.59999999,3381.61326964,191726.8141361,56.69684817
3745,58.5,1496795400,60.28456001,57.3,58.35525148,2041.79435238,121353.00751366,59.43449073
3746,60.0054,1496797200,60.96385978,56.0002,58.5105655,2872.56285109,166474.76068278,57.9533919
3747,60.6997625,1496799000,61.85999988,59.00020001,59.78759706,846.93966965,51370.23420021,60.65394743
3748,58.9947905,1496800800,63.19999999,58.9947905,60.5,3877.11843023,241424.9617272,62.26917389
3749,59.99843057,1496802600,60.00784714,57.49482552,58.9947905,2462.21927789,144368.6567632,58.63354984
3750,59.0,1496804400,60.99999997,57.35855721,60.00784714,1090.7324866,64157.81962945,58.820857
3751,57.89999989,1496806200,58.51095614,56.27,58.51095614,927.19558033,53166.19441105,57.34086263
3752,57.19999999,1496808000,59.1,57.1,57.10000001,761.201364,44436.14601009,58.37633524
3753,57.2,1496809800,57.2,56.71628201,57.19999997,1254.79041385,71730.10510717,57.16500884
3754,56.7,1496811600,57.205148,56.7,57.2,398.93419935,22725.31551725,56.96507232
3755,58.98999998,1496813400,58.98999998,56.7,56.70000001,352.95048142,20303.44347947,57.5249066
3756,56.5,1496815200,58.98999983,56.36396556,57.6768091,264.21461868,15097.1607894,57.13976336
3757,54.6937776,1496817000,56.8355147,54.00522014,56.83036777,1561.70627315,87250.03994071,55.86840588
3758,53.404806,1496818800,54.6987224,52.75,54.5,1737.00559716,93051.96527336,53.57033127
3759,54.42658919,1496820600,55.30168575,53.2,53.4,1334.16860752,72132.2338102,54.06530584
3760,54.16816172,1496822400,55.30168555,54.16816172,55.30168555,242.21512076,13231.3872279,54.62659468
3761,53.7903589,1496824200,54.85505898,53.7903589,54.16816172,1671.71960551,90842.16214512,54.3405496
3762,54.00810825,1496826000,54.7242904,53.79035891,54.14,621.8182265,33830.91585582,54.40643971
3763,56.05327006,1496827800,56.05327006,54.00810831,54.00810832,661.73476365,36495.71014531,55.15156849
3764,55.85000005,1496829600,56.82253469,55.85000004,56.05327007,1221.311115,68642.65253314,56.20406765
3765,56.10000104,1496831400,56.9999995,55.00000003,55.80951117,217.14066064,12099.02405454,55.71975335
3766,55.50750038,1496833200,56.99999914,55.0,56.99999914,357.71664463,20023.36583643,55.97549383
3767,56.10000006,1496835000,56.69479981,55.50750078,55.50750078,206.8701515,11646.10258441,56.29667934
3768,56.6896979,1496836800,57.337976,56.10000104,56.10000104,816.19837688,46251.56557133,56.66706389
3769,56.85000025,1496838600,57.33797598,56.6896979,56.6896979,588.76840676,33575.68381438,57.02697941
3770,55.10000004,1496840400,56.844884,55.10000004,56.844884,635.83224317,35750.64074938,56.22653008
3771,54.49999999,1496842200,55.81999999,54.16816171,55.81999999,766.55873024,41962.83082555,54.74183408
3772,54.10000001,1496844000,54.99999992,54.10000001,54.49999999,563.48731598,30746.8645594,54.56531795
3773,55.74442943,1496845800,55.74442943,53.63497583,54.74999952,460.77956004,25183.56576436,54.65425975
3774,54.70984331,1496847600,55.99999983,54.70984331,55.79321161,251.3736583,13810.92726499,54.94182389
3775,53.80000009,1496849400,55.80403859,53.69999995,54.70984331,143.47572714,7728.44467553,53.86586867
3776,53.7000001,1496851200,54.0,53.00000013,53.80000009,471.64829467,25205.86794599,53.44208434
3777,54.4,1496853000,54.402,53.70000011,54.00486,53.92797247,2926.50288284,54.26688133
3778,55.17999986,1496854800,55.24764767,53.91204575,54.4,119.62737235,6530.3632264,54.58920561
3779,55.30054509,1496856600,55.4097962,54.70984329,55.17999976,483.2172293,26724.69186024,55.3057512
3780,54.97222499,1496858400,55.3104775,54.30054513,54.7098433,249.97528071,13596.54567224,54.39156077
3781,55.5119982,1496860200,56.77370914,55.11,55.11,419.76775415,23553.6264649,56.11109055
3782,56.0,1496862000,56.64852373,55.50500451,55.51199,69.31996143,3873.36958602,55.87668409
3783,55.80951113,1496863800,56.18951113,55.80951113,56.0,1.05093168,58.82592215,55.97502032
3784,55.22249999,1496865600,55.80951113,54.84000068,55.80951113,195.84767602,10771.65851872,55.00018554
3785,54.69999999,1496867400,55.9984945,54.59012831,55.22249999,312.12253102,17128.3450802,54.87699021
3786,54.0,1496869200,55.49999871,54.0,54.69999999,1163.92203197,63522.72176624,54.5764407
3787,53.63184397,1496871000,54.76998004,53.10000001,54.0,578.51700359,31327.56370156,54.15150031
3788,52.29999998,1496872800,53.92012471,51.7,53.63184423,1064.44519225,55787.32269025,52.40976529
3789,52.5,1496874600,52.65,51.26629993,52.30470699,895.4726496,46644.03518563,52.08873236
3790,52.51412579,1496876400,52.67820492,52.05453864,52.5,183.19712232,9609.45561987,52.45418431
3791,52.0001,1496878200,53.00476997,52.0,52.5141258,771.26109128,40667.00683001,52.72793777
3792,50.11007002,1496880000,52.29999984,49.55215053,52.29999984,1227.33131732,62178.08700209,50.66120787
3793,51.5257369,1496881800,51.80466181,50.52093577,51.20460797,461.38175019,23756.88099956,51.49072539
3794,51.48879854,1496883600,51.65416644,50.6,51.5257369,231.97476476,11850.0705517,51.08344678
3795,52.68296176,1496885400,52.68296249,51.4887986,51.4887986,862.51416148,45207.63792677,52.41379208
3796,52.99899993,1496887200,53.00476996,52.13098059,52.13098059,583.86981564,30770.88389473,52.70161784
3797,53.49999991,1496889000,53.5,52.8452439,52.8500435,816.76208261,43327.55849097,53.04795535
3798,53.15,1496890800,53.49999978,53.10083482,53.404806,357.39557328,19090.59143029,53.41585866
3799,53.35999962,1496892600,53.39999971,53.0,53.15,175.21780232,9321.41031994,53.19899117
3800,54.09999997,1496894400,54.09999997,53.5,53.5,280.14241154,15103.1345571,53.91234577
3801,54.00000009,1496896200,54.2,53.6655,54.0,235.53094519,12685.71316945,53.86006989
3802,54.43999893,1496898000,54.61623213,54.0,54.3,683.48334086,37249.78110024,54.49991078
3803,54.76998004,1496899800,54.76998004,54.10000001,54.10000001,147.35764539,8050.67970188,54.6336071
3804,54.88853017,1496901600,55.47414182,54.76998004,54.76998004,328.55259421,18056.93571211,54.95904165
3805,54.32558615,1496903400,55.46414175,54.32558615,54.90000047,329.14828157,17947.24586666,54.52632406
3806,54.0251377,1496905200,54.71472377,54.00000001,54.71472377,160.74248825,8700.63176463,54.12776584
3807,54.25036441,1496907000,54.50364411,53.99614122,54.0,148.16683639,8012.16382106,54.07528443
3808,54.5085053,1496908800,54.5085053,53.65892085,54.36180833,16.10947479,869.12483049,53.95115867
3809,54.51340576,1496910600,54.51340576,54.5,54.5,41.65174187,2270.13909503,54.50286093
3810,54.50999999,1496912400,54.50999999,54.5,54.5,246.01697458,13407.93196805,54.50002785
3811,54.92083987,1496914200,54.92084157,54.5,54.51,118.23760802,6446.00529165,54.51738579
3812,54.904941,1496916000,55.0,54.50000014,54.50000014,403.82927987,22191.00971926,54.95146297
3813,54.52247327,1496917800,55.079817,54.52247327,55.07981655,267.84431578,14654.69763801,54.71349128
3814,54.5,1496919600,54.8899397,54.5,54.88899952,440.06031163,23985.21332416,54.50437744
3815,54.16816159,1496921400,54.88993629,54.16816159,54.5,172.67720251,9416.17956159,54.53053109
3816,53.63184356,1496923200,54.19999966,53.30000001,54.09227099,1863.40060417,99644.16546992,53.47436576
3817,53.37210869,1496925000,54.19999944,53.37210869,54.19999944,86.80123673,4659.29668901,53.67776848
3818,52.50000013,1496926800,53.6,52.50000013,53.6,231.63844365,12297.55532507,53.08944029
3819,52.68924288,1496928600,53.99999737,52.68924288,53.0,414.5996475,21880.23667357,52.77437355
3820,53.72668481,1496930400,53.89999783,52.68924287,52.68924287,58.60838219,3093.43697831,52.78147702
3821,52.59369511,1496932200,53.5,52.59369511,53.5,29.89159305,1582.49060474,52.94099254
3822,53.41944041,1496934000,53.41944041,52.11268598,52.59130287,1481.75948207,78352.68420279,52.87813923
3823,53.95525878,1496935800,54.60567999,53.5,53.5,2185.28283001,118859.56239717,54.3909286
3824,54.02744511,1496937600,54.84960805,53.960156,53.960156,76.31057461,4138.35101288,54.23037415
3825,54.504905,1496939400,54.504905,54.16816158,54.5,24.01317947,1307.85086191,54.46387737
3826,54.809107,1496941200,54.809107,54.17000001,54.17000001,614.06258153,33338.71984112,54.29205563
3827,55.0083577,1496943000,55.0083577,54.8140328,54.8140328,73.94171739,4062.25186732,54.93856527
3828,55.3999999,1496944800,55.3999999,54.89677805,55.00000001,612.07858734,33766.86809962,55.16753697
3829,55.5,1496946600,55.58778672,55.10799422,55.29999997,165.55193864,9171.23531847,55.39793368
3830,55.66,1496948400,55.82499997,55.10809409,55.5,308.52942099,17173.60172308,55.66276845
3831,55.40194826,1496950200,55.80999963,55.40194826,55.658,78.43837233,4375.9666275,55.78859552
3832,55.402,1496952000,55.80999831,55.40194801,55.5,49.45844354,2752.03176764,55.64331528
3833,55.57500014,1496953800,55.57500014,55.00803993,55.402,128.3088369,7092.69237212,55.27828436
3834,55.55,1496955600,55.63,55.55,55.63,25.86665681,1437.65769371,55.57957119
3835,55.57,1496957400,55.65999892,55.00804151,55.55,14.21058425,787.59133129,55.42286773
3836,55.73435967,1496959200,55.73435967,55.00804152,55.25694162,121.63036888,6723.13255027,55.27511436
3837,55.9035309,1496961000,55.9035309,55.50100207,55.73435967,124.19800868,6932.18459928,55.81558571
3838,55.80951146,1496962800,56.2,55.76482811,55.97019925,487.50138556,27317.079075,56.03487473
3839,56.19999992,1496964600,56.2,55.80951103,55.80951144,136.75615584,7667.66073738,56.06812132
3840,55.67330327,1496966400,55.80951103,55.2140836,55.80951103,45.8076438,2534.32993241,55.32548112
3841,55.50100062,1496968200,55.58022468,55.2140836,55.5,80.64306506,4461.01308279,55.31800012
3842,55.67099982,1496970000,55.67339988,55.1169417,55.50100061,798.05427369,44123.1936737,55.28846236
3843,55.83,1496971800,55.83,55.25694213,55.58974111,43.01559862,2389.9168599,55.55930724
3844,55.80950852,1496973600,56.19887903,55.25694213,55.72126429,139.44670433,7803.63128772,55.96138915
3845,55.66692998,1496975400,55.80950822,55.11694244,55.80950822,121.77140256,6755.32739675,55.47548319
3846,54.90731451,1496977200,55.66692828,54.90731451,55.25694162,110.38043315,6110.58818897,55.35934236
