,close,date,high,low,open,quoteVolume,volume,weightedAverage
864,136.02632251,1546041600,138.80787197,135.04846369,135.70969999,1005.38970276,138025.2333588,137.28530636
865,135.39241997,1546043400,136.86539,134.59939299,136.02632251,269.90485488,36556.48487308,135.44211677
866,134.6400001,1546045200,135.30407,133.79487078,135.25407008,193.20965065,26002.64864737,134.58255609
867,135.74110998,1546047000,136.47909217,134.5531227,134.5531227,117.46232028,15942.0746277,135.72075359
868,133.67495999,1546048800,135.19867648,133.42711517,135.19867648,434.0186194,58182.3698067,134.05500871
869,133.37390021,1546050600,134.49902999,133.29101193,133.55573001,91.51816284,12259.8257474,133.96057533
870,133.92000028,1546052400,134.58374471,133.39390004,133.75779,83.63280483,11203.77566602,133.9638876
871,132.70613421,1546054200,134.19000005,132.70613421,134.19000005,53.35972294,7125.48652887,133.53679772
872,133.21,1546056000,133.3645871,132.47988081,132.706,87.13789243,11577.41867166,132.86319359
873,134.62,1546057800,135.54882539,132.97000015,132.97000015,406.99117347,54754.30075858,134.53436911
874,134.1507002,1546059600,134.98206975,134.03371256,134.98206975,138.75252463,18620.72359857,134.20097146
875,133.92449362,1546061400,134.98206977,133.92449362,134.61210975,55.9846101,7523.99186421,134.39393166
876,134.88934996,1546063200,136.171,133.30888582,133.51000004,410.96947597,55435.13812349,134.88869944
877,135.33,1546065000,135.58659999,134.88934996,134.88934996,1030.86348667,139371.08701276,135.1983932
878,134.93,1546066800,136.73012611,134.34010001,135.33,587.87236852,79899.50877357,135.91301964
879,136.0,1546068600,136.12850156,134.93,134.93,56.89820345,7711.19737528,135.52620131
880,135.4,1546070400,135.91268,135.393,135.60070001,24.83780742,3369.82721416,135.67329664
881,135.03000008,1546072200,135.70213133,135.03000008,135.53895998,16.43333936,2223.48949242,135.3035706
882,134.78300012,1546074000,137.94908345,134.70010001,135.64999992,455.55682922,61858.91566196,135.787484
883,135.02841195,1546075800,135.67407992,134.65357568,134.78300003,18.161591,2449.48634107,134.87179295
884,130.71687,1546077600,135.25448999,130.69687033,135.02850489,500.31208403,66127.85588704,132.17321347
885,131.61840997,1546079400,131.69729776,129.00000001,130.76700002,649.46016233,84610.56267821,130.27829509
886,131.99909999,1546081200,133.09556997,131.5,131.5,462.77935667,61258.11666432,132.37002857
887,132.39255,1546083000,133.52636776,131.80600001,131.80600001,370.68680038,49249.55070055,132.86027624
888,132.62541632,1546084800,132.62541638,130.11548001,132.282,1733.91145876,226855.05105868,130.8342764
889,132.70000034,1546086600,133.36874801,132.13886045,132.62541632,76.76167107,10212.87817018,133.04658467
890,132.88,1546088400,133.26392,132.4341923,132.44286001,253.8400545,33745.44550076,132.93979772
891,134.69755976,1546090200,135.40749553,132.43419219,132.43419223,268.23334149,36084.45587061,134.52636301
892,133.37318014,1546092000,135.51463697,133.0,134.46272001,193.82131004,26004.69146387,134.16838147
893,134.79660071,1546093800,134.79660071,133.37318038,133.68051998,143.02398903,19176.38120654,134.07807554
894,135.6,1546095600,135.72272442,133.79227002,133.98081069,123.8136962,16687.66358334,134.78043298
895,135.79827055,1546097400,137.44486,134.58704028,135.42394,291.0983612,39672.12891732,136.28427433
896,133.87015476,1546099200,135.7982705,130.52009606,135.7982705,955.37092725,126258.94419459,132.15698802
897,132.69555998,1546101000,134.25207999,132.3,133.99999996,152.4439927,20325.8573288,133.33327846
898,131.80932934,1546102800,132.77243971,131.80932934,132.76555002999999,82.38111186,10901.21336529,132.32661127
899,132.35315219,1546104600,133.21644,131.00000007,131.80932934,220.46167769,29153.18671538,132.23698114
900,132.548,1546106400,133.00775302,132.26,132.26446052,12.93189978,1715.59363572,132.66369712
901,132.37998997,1546108200,132.85997997,131.96073001,132.36212387,88.57912878,11719.73100281,132.308041
902,131.81947997,1546110000,132.41000078,131.43000024,132.41000078,41.12840542,5420.87226887,131.80360905
903,132.76943428,1546111800,133.67477028,131.4900006,131.4900006,614.79448223,82065.51740461,133.4844729
904,135.2669,1546113600,135.99999999,133.13999999,133.13999999,362.45301899,48848.21848095,134.77117287
905,134.71000002,1546115400,136.20803213,134.71,134.73,194.80013485,26368.84048393,135.3635638
906,140.76730164,1546117200,141.79559107,134.86895001,134.86895001,1644.30299251,230082.367001,139.92698915
907,141.73474,1546119000,143.78779302,139.40204,140.77079,837.13914534,118548.70632079,141.61171052
908,142.43988994,1546120800,143.35867,140.19000002,141.73474,462.80167196,65740.5090514,142.04898779
909,141.34447001,1546122600,142.39715999,141.20028468,141.99727105,234.94710958,33285.26116811,141.67129456
910,142.95879,1546124400,143.1,141.19000003,141.69979999,215.63264673,30726.76442476,142.49588311
911,132.84044713,1546126200,144.83770476,132.3,142.78807997,2527.2999957,344251.44550655,136.21313104
912,131.02528993,1546128000,134.96005403,127.73000001,133.04817999,1978.32200497,260042.08228897,131.44578164
913,131.31510995,1546129800,132.43578541,129.34,131.02528996,702.79294273,91496.62440111,130.19001591
914,131.88977996,1546131600,132.01987992,131.06927499,131.31510995,41.75585218,5497.29687266,131.65332727
915,130.9706,1546133400,132.41495782,130.86758344,131.88977979,147.75987216,19479.34443448,131.83108613
916,131.84903999,1546135200,132.21746277,131.19658,131.21869999,250.84158395,33055.84693213,131.77977276
917,132.4,1546137000,132.59108514,131.85903996,131.85903996,140.64591138,18592.35468681,132.19264253
918,132.02595994,1546138800,132.49999998,131.65009999,132.4,47.81882463,6314.95095017,132.05993662
919,131.91845136,1546140600,132.02743266,131.5265342,131.59927,204.59885336,26925.87111962,131.60323568
920,132.41895262,1546142400,132.41895262,131.34032353,131.7527303,168.19164038,22180.14825817,131.87426086
921,133.51491661,1546144200,133.51491661,132.41895238,132.41895238,266.62403129,35423.263387,132.85847946
922,132.93519985,1546146000,133.62788607,132.75545006,133.62788607,13.23803198,1766.65835907,133.45324756
923,133.05147995,1546147800,133.05147995,132.93519983,132.93519983,36.06372506,4794.23030508,132.93774553
924,133.28540849,1546149600,133.31009986,132.8100003,133.31009986,19.14543728,2543.61567769,132.85753887
925,133.38333338,1546151400,133.77455374,132.96390001,132.96390001,60.17834075,8034.43004124,133.51032848
926,133.41999983,1546153200,133.62557,132.8,133.62556999,15.79869771,2099.79392304,132.90930439
927,132.67385,1546155000,133.11,132.67385,132.80888,20.0196614,2660.50016939,132.894364
928,132.98400999,1546156800,133.24610995,132.42000031,132.42000031,19.36987348,2574.24806394,132.89958071
929,135.69943,1546158600,136.20765,131.91473998,133.00425999,368.87594035,49681.47922451,134.68343632
930,136.0,1546160400,136.81956645,134.5758823,135.69943,848.32130016,115072.73308402,135.64758195
931,137.03230999,1546162200,137.29563,135.7540451,136.30998,261.55324426,35674.88431907,136.39626004
932,136.45,1546164000,137.02229999,135.94,136.59941001,89.12491581,12153.68329696,136.36684182
933,136.93660849,1546165800,136.93660849,135.55223001,136.45,392.34229139,53459.93348253,136.25840154
934,137.04999999,1546167600,137.73000001,136.42088,137.32685999,181.94790811,24906.45078348,136.88781059
935,135.59999993,1546169400,137.74999999,133.37331203,137.04363995,1007.6367715,136845.07281569,135.80793862
936,134.80650002,1546171200,137.5,133.14051492,135.59999993,543.33638174,73583.33751479,135.42869571
937,135.12000015,1546173000,135.89204999,134.8065,134.80650002,994.60560665,134390.21117118,135.11909672
938,134.96514004,1546174800,136.13482,134.06733729,135.511003,731.24913803,99009.27964713,135.3974651
939,135.01000001,1546176600,136.000035,134.96514004,134.96514004,133.49264418,18079.95728733,135.43785426
940,135.66999994,1546178400,135.95161999,134.56542004,135.36,118.09805034,15979.88121826,135.31028812
941,136.77529791,1546180200,136.77529796,135.66999994,135.66999994,78.74300932,10728.61964898,136.24853484
942,135.89773123,1546182000,137.63530421,135.89773123,136.64938994,137.04745048,18745.84099928,136.78358067
943,135.86250391,1546183800,136.9143822,135.86250391,136.44180989,51.95104695,7087.51617415,136.42682082
944,135.95,1546185600,136.68921149,135.95,136.21040999,7.99664745,1089.20919811,136.20823037
945,135.48895994,1546187400,135.66903419,134.75482938,135.65546865,84.40608013,11421.32431699,135.31399988
946,135.31870001,1546189200,135.85023899,135.04,135.35000001,52.15263704,7060.34455123,135.37847656
947,135.769487,1546191000,136.08114095,135.21487001,135.21487001,66.80853246,9076.60692092,135.85999552
948,135.494,1546192800,136.18575616,135.3125,135.3125,80.81392073,10970.75420623,135.75327254
949,136.0399936,1546194600,136.87302999,135.474,135.6251077,173.17187985,23572.32189384,136.12095632
950,137.06148995,1546196400,137.06148995,136.10088007,136.10088007,77.19796684,10556.72865815,136.74879132
951,136.38397,1546198200,139.0,134.0,137.06148993,970.28585808,132641.12763496,136.70314426
952,136.42233748,1546200000,136.56185322,134.74000003,135.85839,117.01253668,15916.33391642,136.02246706
953,136.49891,1546201800,137.0,136.43070007,136.51904648,83.1034345,11351.49831878,136.59481569
954,137.37345,1546203600,138.115349,136.37310001,136.50119995,447.56749361,61466.84221407,137.33535855
955,137.0,1546205400,137.30009003,136.06330816,137.09485,578.06304832,79118.24493407,136.86784713
956,136.92679999,1546207200,137.44643549,136.87718997,137.20695192,138.48488203,18957.7062143,136.89368786
957,137.19133614,1546209000,137.19133614,136.51707566,136.51707566,13.51584855,1848.9094285,136.79566041
958,137.0,1546210800,137.2916098,136.83000001,136.91041,22.47313277,3076.48251394,136.89602359
959,137.44638998,1546212600,138.5834484,136.82551999,136.82551999,378.10791626,52042.2952341,137.63873485
960,137.03659997,1546214400,137.76358001,137.03659997,137.44638998,217.87012912,29911.30087136,137.28959078
961,136.31499997,1546216200,137.111,136.07994886,137.06,107.00424442,14620.77490243,136.63733603
962,134.69614189,1546218000,136.32273038,134.24999999,136.28185,713.78489667,96368.24125267,135.01019943
963,134.72000003,1546219800,135.37,134.1019374,134.76000003,359.95266225,48457.17259004,134.620959
964,135.10504999,1546221600,135.60288,134.75449322,134.81000003,25.81979958,3489.11872762,135.13345511
965,132.28067563,1546223400,134.77535988,132.28067563,134.6393925,261.16040786,34814.96268648,133.30873148
966,133.73999998,1546225200,134.1230709,132.49961001,132.5,112.31397296,14968.81539623,133.2765194
967,133.65364996,1546227000,133.98370185,133.48788002,133.73999999,124.19215746,16607.65726931,133.72549127
968,134.0,1546228800,134.39303,133.75656998,133.75656998,54.28606707,7284.91846863,134.19499444
969,134.15820013,1546230600,134.69989989,134.05287998,134.07288998,70.07699163,9411.22562024,134.29836814
970,133.70018019,1546232400,134.26563995,133.70018019,134.15820014,50.98307046,6835.20190064,134.06807081
971,133.71009998,1546234200,133.86,133.2744325,133.86,32.34753407,4318.32764254,133.49789301
972,134.4259599,1546236000,134.4259599,133.85188989,134.00188989,12.41539112,1664.79730938,134.09141067
973,134.86361,1546237800,134.86361,133.93220003,133.93220003,62.32175186,8379.69820313,134.45864329
974,134.43702999,1546239600,134.52753493,134.37997,134.43160001,9.46069819,1271.83951348,134.43400137
975,134.40999995,1546241400,134.40999995,134.40999995,134.40999995,0.88535079,118.99999963,134.40999995
976,134.05756004,1546243200,134.40999985,133.69710985,134.40999985,14.05207782,1883.59271241,134.04371485
977,134.25,1546245000,134.28392329,134.24,134.28392329,25.2159762,3385.09180951,134.2439326
978,133.71999995,1546246800,134.05187002,133.58050002,134.04187004,30.44951808,4070.68108879,133.6862238
979,135.06859998,1546248600,136.0,133.82196001,133.82196001,458.50627429,62017.13458638,135.25907509
980,134.89758995,1546250400,134.89758995,134.63405001,134.67,72.27106627,9734.88114094,134.69956433
981,134.9784,1546252200,135.07898996,134.9784,135.07898996,6.59537455,890.75304523,135.0572342
982,133.8207,1546254000,134.53758003,133.04100002,134.49700007,267.96290235,35820.12005545,133.67566831
983,134.00065989,1546255800,134.00065989,133.43486001,133.77070004,172.62742995,23081.81863446,133.70887025
984,133.89068003,1546257600,134.00065989,133.6354,133.784995,19.15496408,2564.3514847,133.87399078
985,134.68602,1546259400,134.68602,133.95060998,133.95060998,64.71139209,8681.53759872,134.15779383
986,134.89137999,1546261200,135.36521564,134.62043,134.62043,73.93595396,9982.50383204,135.01555464
987,134.59642004,1546263000,134.76224998,134.40613,134.75905,69.44225556,9342.30558352,134.53344088
988,134.54450998,1546264800,134.60229,134.1649599,134.58642004,147.05174545,19750.37721633,134.30902949
989,136.09670001,1546266600,137.38000007,134.28652556,134.28652556,408.00452482,55454.48997587,135.91636024
990,135.03000014,1546268400,136.98956992,134.33546,136.09670001,593.31996521,80681.89301062,135.98378234
991,135.09999976,1546270200,135.60000043,134.930001,134.930001,36.53498404,4946.057961,135.3786813
992,135.00398005,1546272000,136.03713317,134.97857887,135.3,87.99379489,11903.83215977,135.28035896
993,134.81189182,1546273800,135.65777831,133.70000007,135.65777831,88.68960043,11897.71935696,134.15010665
994,134.0,1546275600,134.81188926,133.97000041,133.97000041,57.90684145,7765.22909727,134.09864711
995,134.85,1546277400,134.85,134.0900002,134.09000021,58.24500218,7846.07120115,134.70805918
996,134.9299997,1546279200,134.93,134.30001227,134.85,75.75911529,10212.16600114,134.79785187
997,134.35000761,1546281000,134.92999962,134.35000285,134.35000285,4.33615462,582.64336959,134.36867931
998,134.15,1546282800,134.6,134.03112289,134.6,13.35348639,1792.19254366,134.21158275
999,131.43843293,1546284600,134.0311268,128.57215,134.0311268,665.76265282,87358.28569572,131.21535929
1000,130.6900009,1546286400,131.41791332,130.03945128,130.90000011,228.79838713,29900.99614743,130.68709321
1001,130.50000014,1546288200,131.23021152,130.5,130.75007113,51.65599812,6745.1080451,130.57744096
1002,130.02000001,1546290000,130.5000004,130.02000001,130.50000014,139.32506502,18164.14681528,130.37242661
1003,130.47217268,1546291800,130.51694699,130.0,130.27190152,88.86470373,11569.29693652,130.19001303
1004,130.40999351,1546293600,130.40999962,129.80000026,130.40999962,97.32596255,12653.35417243,130.0100594
1005,130.94703895,1546295400,131.292527,129.85000473,129.85000473,34.52998735,4522.77782486,130.98116078
1006,131.6276,1546297200,131.62778059,131.27436975,131.27436975,209.66197424,27564.98904587,131.47347842
1007,131.38909998,1546299000,131.46198659,130.75730001,131.46198659,281.2655977,36963.67769956,131.41912129
1008,131.40186098,1546300800,131.40186098,131.12632181,131.38909998,9.28872431,1219.86753638,131.32777932
1009,132.33784038,1546302600,132.47168018,131.40186097,131.40186097,95.65712059,12625.67487549,131.98886604
1010,132.02567668,1546304400,132.02567668,131.44868783,131.5840892,11.03953341,1453.86115034,131.69588752
1011,131.3078053,1546306200,131.3078053,131.3078053,131.3078053,2.323,305.02803171,131.3078053
1012,130.46000001,1546308000,131.00000119,130.46000001,131.0000011,180.09827495,23522.98549505,130.61194229
1013,130.02788518,1546309800,130.31000238,130.02788518,130.31000037,12.13751147,1581.45868178,130.29513386
1014,131.30799996,1546311600,131.30799996,130.35030006,130.6696,31.85037501,4164.70413498,130.75840186
